Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.33313785700011,59.5,57.400001525878906,0.02237558364868164,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.14725682955378,-76146229#1_0,7.442083671734515,-2.4806945572448402,-3.0,161.8241627769395,-76146229#1_0,5.98899435629759,-1.9963314520992004,-2.9999999999999996
59.42521462299919,59.6,57.400001525878906,0.020352602005004883,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,180.86745847520552,-76146229#1_0,7.202016456517273,-2.4006721521724206,-3.0,162.40374287593602,-76146229#1_0,5.795800989965409,-1.9319336633218054,-3.0
59.52660656499938,59.7,57.5,0.021898269653320312,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.56442780970718,-76146229#1_0,6.969693345016716,-2.323231115005573,-3.0,162.96462684270688,-76146229#1_0,5.608839667708461,-1.869613222569484,-3.0
59.62914684700081,59.8,57.70000076293945,0.021681547164916992,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.23891426245075,-76146229#1_0,6.744864527435531,-2.2482881758118456,-3.0,163.50741777829157,-76146229#1_0,5.427909355846897,-1.8093031186156328,-3.0
59.71774108799582,59.9,57.70000076293945,0.013985872268676758,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,182.89164308768645,-76146229#1_0,6.527288252356966,-2.1757627507856547,-3.0,164.0326993288574,-76146229#1_0,5.252815505658288,-1.7509385018860968,-2.614185436062059
59.82889274199988,60.0,57.79999923706055,0.021090269088745117,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.52331614436616,-76146229#1_0,6.316730566797064,-2.1055768555990184,-3.0,164.54103631327595,-76146229#1_0,5.08336984418544,-1.6944566147284768,-2.296677794965541
59.92539210399991,60.1,57.900001525878906,0.018152713775634766,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.1346126508304,-76146229#1_0,6.11296506464232,-2.037655021547442,-3.0,165.0329753304552,-76146229#1_0,4.919390171792362,-1.6397967239307842,-2.0311702582993205
60.01891187799629,60.2,58.099998474121094,0.013262510299682617,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,184.72618991515063,-76146229#1_0,5.915772643202245,-1.971924214400751,-3.0,165.50904534708027,-76146229#1_0,4.760700166250673,-1.5869000554168888,-1.8043312710614579
60.11813904399605,60.3,58.20000076293945,0.015479564666748047,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.29868404191214,-76146229#1_0,5.724941267615075,-1.9083137558716956,-3.0,165.96975826639485,-76146229#1_0,4.607129193145813,-1.5357097310486,-1.609876923375013
60.23119879599835,60.4,58.20000076293945,0.025171518325805664,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,185.85271061619747,-76146229#1_0,5.540265742853299,-1.8467552476177662,-3.0,166.41560947863476,-76146229#1_0,4.458512122399173,-1.4861707074663943,-1.4423066821692456
60.323453345001326,60.5,58.400001525878906,0.01868915557861328,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.38886536550586,-76146229#1_0,5.361547493083838,-1.7871824976946105,-3.0,166.84750288427304,-76146229#1_0,4.318934056382795,-1.3957806601637834,-1.3068154494324042
60.4294533909997,60.6,58.400001525878906,0.022423267364501953,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,186.90772480032044,-76146229#1_0,5.188594348145649,-1.7295314493818825,-3.0,167.26674968878777,-76146229#1_0,4.192468045147401,-1.264660112353937,-1.23194761272336
60.52907391700137,60.7,58.599998474121094,0.014359235763549805,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.40984683401194,-76146229#1_0,5.021220336915144,-1.673740112305051,-3.0,167.67407441963098,-76146229#1_0,4.073247308432237,-1.1922073671516387,-1.162322307336778
60.629413073998876,60.8,58.599998474121094,0.024141788482666016,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,187.89577138274566,-76146229#1_0,4.859245487337237,-1.6197484957790742,-3.0,168.07015087008062,-76146229#1_0,3.96076450449642,-1.1248280393581744,-1.0964228886145224
60.72772246599925,60.9,58.70000076293945,0.01619124412536621,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.36602094603637,-76146229#1_0,4.702495632907003,-1.567498544302337,-3.0,168.4556167764469,-76146229#1_0,3.8546590636627567,-1.0610544083366324,-1.0349793752539733
60.826562229995034,61.0,58.70000076293945,0.023041486740112305,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,188.82110116857575,-76146229#1_0,4.550802225393874,-1.5169340751312888,-3.0,168.83106675337524,-76146229#1_0,3.7544997692833397,-1.0015929437941695,-0.9765348968946759
60.91907310800161,61.1,58.900001525878906,0.014917373657226562,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.26150138393646,-76146229#1_0,4.404002153606975,-1.4680007178689891,-3.0,169.1970663925917,-76146229#1_0,3.6599963921645,-0.9450337711883972,-0.9226268241455571
61.024954688000435,61.2,59.099998474121094,0.02050471305847168,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,189.68769514073713,-76146229#1_0,4.261937568006751,-1.4206458560022472,-2.277971029281616,169.55413738512286,-76146229#1_0,3.570709925311704,-0.8928646685279595,-0.8714518374471351
61.128068471000006,61.3,59.099998474121094,0.022434711456298828,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.10014071183457,-76146229#1_0,4.124455710974275,-1.374818570324754,-2.277971029281616,169.90277497277552,-76146229#1_0,3.4863758765264974,-0.8433404878520667,-0.8242975887053936
61.22809289999714,61.4,59.099998474121094,0.02418971061706543,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,190.49928158709014,-76146229#1_0,3.99140875255575,-1.330469584185252,-2.277971029281616,170.24343548698909,-76146229#1_0,3.406605142135653,-0.7977073439084448,-0.7797292375262399
61.32422763399518,61.5,59.29999923706055,0.02048945426940918,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,190.8855469502407,-76146229#1_0,3.8626536315055646,-1.2875512105018538,-2.0818803310394287,170.57655023438787,-76146229#1_0,3.331147473987952,-0.7545766814770083,-0.7388668018634845
61.43032975099777,61.6,59.400001525878906,0.024326801300048828,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,191.2593521403864,-76146229#1_0,3.738051901456998,-1.2460173004856667,-1.9865885972976685,170.90251465789765,-76146229#1_0,3.2596442350979373,-0.7150323889001475,-0.7001923340672752
61.531622157999664,61.7,59.599998474121094,0.029944181442260742,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,191.6210990985919,-76146229#1_0,3.6174695820551594,-1.205823194018385,-1.8498767614364624,171.22170302656164,-76146229#1_0,3.191883686639814,-0.6776054845812318,-0.6650037737230562
61.630641898998874,61.8,59.599998474121094,0.02747321128845215,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,191.9711768000811,-76146229#1_0,3.5007770148920896,-1.1669256716306986,-1.8498767614364624,171.53445587483475,-76146229#1_0,3.1275284827311314,-0.6435520390868277,-0.6317910304601897
61.723512065997056,61.9,59.70000076293945,0.021044492721557617,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,192.30996167249003,-76146229#1_0,3.387848724089119,-1.1292829080297073,-1.788839340209961,171.84109461636146,-76146229#1_0,3.066387415267242,-0.6114106746388925,-0.6012917684836213
61.8221414849977,62.0,59.70000076293945,0.020351171493530273,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,192.6378180006277,-76146229#1_0,3.2785632813765666,-1.0928544271255225,-1.788839340209961,172.14191440528995,-76146229#1_0,3.0081978892849564,-0.5818952598228577,-0.5728801285796169
61.93645313799789,62.1,60.099998474121094,0.03272199630737305,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,192.95509831818026,-76146229#1_0,3.1728031755257096,-1.0576010585085704,-1.6762747764587402,172.43719019297413,-76146229#1_0,2.9527578768417677,-0.5544001244318864,-0.546423426085599
62.049252421995334,62.2,60.20000076293945,0.045870065689086914,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,193.26214378677952,-76146229#1_0,3.070454685992622,-1.023484895330875,-1.668544888496399,172.72717801201875,-76146229#1_0,2.8998781904463873,-0.5287968639538043,-0.5221358686494836
62.12304344099539,62.3,60.20000076293945,0.020061254501342773,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,193.55928456284332,-76146229#1_0,2.971407760638021,-0.9904692535460091,-1.668544888496399,173.01211290330227,-76146229#1_0,2.849348912835147,-0.5052927761124026,-0.4992632081251581
62.22296259200084,62.4,60.20000076293945,0.019203662872314453,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,193.84684015258247,-76146229#1_0,2.8755558973916333,-0.9585186324638784,-1.668544888496399,173.2922162151523,-76146229#1_0,2.801033118500454,-0.48315794334692796,-0.4783565033936668
62.323034996996284,62.5,60.29999923706055,0.018946170806884766,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.12511975555586,-76146229#1_0,2.7827960297338388,-0.9275986765779454,-1.7077381610870361,173.5676902705179,-76146229#1_0,2.754740553655906,-0.46292564844548245,-0.4587053533194995
62.418450373996166,62.6,60.5,0.015214920043945312,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,194.394422597143,-76146229#1_0,2.693028415871457,-0.8976761386238197,-3.0,173.8387252418191,-76146229#1_0,2.7103497130120835,-0.4439084064382248,-0.44048350879352066
62.52045256299607,62.7,60.5,0.016550540924072266,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,194.65503825029185,-76146229#1_0,2.6061565314885065,-0.8687188438295035,-3.0,174.10549746948683,-76146229#1_0,2.667722276677227,-0.4262743633485666,-0.4235616353715269
62.62002154700167,62.8,60.5,0.016403675079345703,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,194.9072469468875,-76146229#1_0,2.522086965956619,-0.8406956553188749,-3.0,174.36817071358644,-76146229#1_0,2.6267324409961113,-0.40989835681115583,-0.40763680241875827
62.71529381399887,62.9,60.70000076293945,0.011730194091796875,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,195.15131987907685,-76146229#1_0,2.4407293218935022,-0.8135764406311674,-3.0,174.62689908540457,-76146229#1_0,2.587283718181393,-0.3944872281471845,-0.39298562410948884
62.81554002899793,63.0,60.70000076293945,0.012347936630249023,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,195.387519490873,-76146229#1_0,2.361996117961454,-0.787332039320483,-3.0,174.88182437053777,-76146229#1_0,2.5492528513320876,-0.38030866849305234,-0.3790702973143509
62.92300754600001,63.1,61.0,0.019737720489501953,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,195.61609976035314,-76146229#1_0,2.285802694801407,-0.7619342316004696,-3.0,175.1330812334389,-76146229#1_0,2.512568629011344,-0.36684222320743753,-0.36628474428849145
63.024220209001214,63.2,61.099998474121094,0.019082307815551758,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,195.83730647275328,-76146229#1_0,2.2120671240013614,-0.7373557080004556,-3.0,175.38079340526627,-76146229#1_0,2.477121718273748,-0.3544691073759587,-0.35410023225837794
63.11864015599713,63.3,61.099998474121094,0.014828681945800781,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.0513774847534,-76146229#1_0,2.1407101200013177,-0.7135700400004374,-3.0,175.62507880065243,-76146229#1_0,2.442853953861647,-0.34267764412101,-0.342842663061199
63.21411221299786,63.4,61.29999923706055,0.01151418685913086,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,196.2585429802374,-76146229#1_0,2.071654954839985,-0.690551651613327,-3.0,175.86604636381543,-76146229#1_0,2.409675631629918,-0.33178322231728785,-0.3321453409339088
63.31941527299932,63.5,61.29999923706055,0.016251087188720703,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,196.45902571780255,-76146229#1_0,2.0048273756515984,-0.6682757918838655,-3.0,176.10379961722745,-76146229#1_0,2.377532534120185,-0.3214309750973321,-0.3221956130973611
63.42635419499857,63.6,61.5,0.02216362953186035,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,196.65304127028497,-76146229#1_0,1.9401555248241276,-0.6467185082747084,-3.0,176.33843484857724,-76146229#1_0,2.3463523134978597,-0.31180220622325283,-0.3126927290987569
63.51194670899713,63.7,61.5,0.010233640670776367,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,196.8407982565583,-76146229#1_0,1.8775698627330266,-0.6258566209110095,-3.0,176.57004402125833,-76146229#1_0,2.316091726810883,-0.3026058668697651,-0.30388234611754555
63.62295857600111,63.8,61.599998474121094,0.01987314224243164,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.02249856585505,-76146229#1_0,1.8170030929674452,-0.605667697655814,-1.4512195587158203,176.7987123970415,-76146229#1_0,2.286683757831766,-0.2940796897911735,-0.2954531031324804
63.72520738100138,63.9,61.70000076293945,0.021042346954345703,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,197.1983375748519,-76146229#1_0,1.7583900899684954,-0.5861300299894978,-1.368329644203186,177.02452154924597,-76146229#1_0,2.2580915220447517,-0.28592235787014086,-0.28761308099797683
63.82072567100113,64.0,61.70000076293945,0.018298864364624023,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,197.36850435775207,-76146229#1_0,1.7016678290017697,-0.5672226096672572,-1.368329644203186,177.2475473490537,-76146229#1_0,2.2302579980772057,-0.27833523967546014,-0.2800752091762384
63.92113420100213,64.1,62.0,0.016701459884643555,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,197.53318188959096,-76146229#1_0,1.6467753183888094,-0.548925106129603,-1.3327800035476685,177.4678627436113,-76146229#1_0,2.2031539455762794,-0.2710405250092629,-0.27299530572985414
64.02236538699799,64.2,62.0,0.01778864860534668,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,197.69254724298344,-76146229#1_0,1.5936535339246543,-0.5312178446415516,-1.3327800035476685,177.6855362481135,-76146229#1_0,2.1767350450217773,-0.26418900554502134,-0.2662785704504286
64.12495957499777,64.3,62.0,0.021226167678833008,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,197.84677177852453,-76146229#1_0,1.5422453554109556,-0.5140817851369861,-1.3327800035476685,177.90063286322422,-76146229#1_0,2.1509661511072196,-0.2576889391455772,-0.25982369626986884
64.21962658900156,64.4,62.29999923706055,0.014441251754760742,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,197.99602132904818,-76146229#1_0,1.4924955052364086,-0.4974985017454703,-2.6416125297546387,178.1132150554678,-76146229#1_0,2.125821922435942,-0.25144228671277524,-0.25362658572240676
64.32602755999687,64.5,62.29999923706055,0.021039962768554688,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,198.14045637794203,-76146229#1_0,1.44435048893846,-0.4814501629794865,-2.6416125297546387,178.32334279688183,-76146229#1_0,2.1012774141402253,-0.2454450829571675,-0.24767689861350053
64.42218060999585,64.6,62.400001525878906,0.020892858505249023,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,198.28023223171027,-76146229#1_0,1.3977585376823807,-0.4659195125607929,-2.7337913513183594,178.53107366508345,-76146229#1_0,2.077308682016338,-0.23968732123887282,-0.2423668863451648
64.53165602700028,64.7,62.5,0.026996135711669922,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,198.41549918696987,-76146229#1_0,1.3526695525958523,-0.45088985086528366,-2.9245681762695312,178.7364590472882,-76146229#1_0,2.053853822047451,-0.23454859968886854,-0.23751730352256495
64.63064726199809,64.8,62.599998474121094,0.026578903198242188,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,198.5464026920598,-76146229#1_0,1.309035050899212,-0.43634501696640404,-2.943028450012207,178.93954587494272,-76146229#1_0,2.0308682765452675,-0.2298554550218368,-0.23282161690744607
64.7217299240001,64.9,62.79999923706055,0.018574237823486328,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,198.67308350343714,-76146229#1_0,1.2668081137734308,-0.4222693712578107,-2.7720868587493896,179.14037959017557,-76146229#1_0,2.008337152328418,-0.22531124216849552,-0.22829145897935005
64.8229157589958,65.0,62.900001525878906,0.020637035369873047,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,198.7956778370281,-76146229#1_0,1.2259433359097718,-0.4086477786365905,-2.6907293796539307,179.33900403322474,-76146229#1_0,1.9862444304917066,-0.22092721836711293,-0.2239196867725914
64.9283999659965,65.1,62.900001525878906,0.024747133255004883,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,198.9143175146968,-76146229#1_0,1.186396776686876,-0.3954655922289585,-2.6907293796539307,179.5354615115632,-76146229#1_0,1.9645747833846816,-0.21669647107025014,-0.2197005013684632
