Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
75.02032972700545,75.2,74.80000305175781,0.017472267150878906,210.31472000000008,-76146229#1_0,0.0,0.0,200.08646975097162,-76146229#1_0,0.7473366852670501,-0.08982131798421222,-0.09281536191701889,183.7340014341729,-76146229#1_0,1.2968422155570596,-0.0835597183993686,-0.08598302027379229
75.12576917000115,75.3,75.0,0.021878719329833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.16030520631847,-76146229#1_0,0.7383545534686289,-0.08982131798421222,-0.09181743115186691,183.86285356198402,-76146229#1_0,1.2885212781112088,-0.08320937445850829,-0.08575325350957402
75.22718274500221,75.4,75.0999984741211,0.023917436599731445,210.31472000000008,-76146229#1_0,0.0,0.0,200.23325210587998,-76146229#1_0,0.7294689956152224,-0.088855578534065,-0.09135863184928894,183.9908758195999,-76146229#1_0,1.2802225761586694,-0.08298701952539345,-0.08523859737681554
75.3272881390003,75.5,75.0999984741211,0.017141342163085938,210.31472000000008,-76146229#1_0,0.0,0.0,200.30531488964942,-76146229#1_0,0.7206278376943235,-0.08841157920898901,-0.09135863184928894,184.11807318756374,-76146229#1_0,1.2719736796383325,-0.0824889652033689,-0.08488893529268385
75.4249281299999,75.6,75.30000305175781,0.02093815803527832,210.31472000000008,-76146229#1_0,0.0,0.0,200.37649355762676,-76146229#1_0,0.7117866797734246,-0.08841157920898901,-0.09030098468065262,184.24444904970215,-76146229#1_0,1.2637586213842018,-0.08215058254130714,-0.08466639777026945
75.52564747100405,75.7,75.30000305175781,0.020272016525268555,210.31472000000008,-76146229#1_0,0.0,0.0,200.4467983451072,-76146229#1_0,0.7030478748043292,-0.08738804969095404,-0.09030098468065262,184.3700055596041,-76146229#1_0,1.255565099019337,-0.08193522364864814,-0.08414205667756294
75.62723545599874,75.8,75.4000015258789,0.023839473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,200.5162292520907,-76146229#1_0,0.6943090698352338,-0.08738804969095404,-0.08982980251312256,184.49474779153817,-76146229#1_0,1.2474223193408631,-0.08142779678473877,-0.0839140304004953
75.72303265699884,75.9,75.5999984741211,0.019364356994628906,210.31472000000008,-76146229#1_0,0.0,0.0,200.58479083840476,-76146229#1_0,0.6856158631404154,-0.08693206694818323,-0.08880046010017395,184.61867795221033,-76146229#1_0,1.2393016067214604,-0.08120712619402726,-0.08354417528871146
75.82729107700288,76.0,75.69999694824219,0.021312236785888672,210.31472000000008,-76146229#1_0,0.0,0.0,200.6524930654275,-76146229#1_0,0.6770222702274954,-0.08593592912920056,-0.08833605796098709,184.74179962086356,-76146229#1_0,1.2312166865322303,-0.08084920189230127,-0.08303846299101571
75.92365890200017,76.1,75.69999694824219,0.01975703239440918,210.31472000000008,-76146229#1_0,0.0,0.0,200.71934042737323,-76146229#1_0,0.6684736194570773,-0.08548650770418109,-0.08833605796098709,184.86411769148785,-76146229#1_0,1.223180706242777,-0.08035980289453182,-0.08268466039422483
76.02370098900428,76.2,75.80000305175781,0.019916772842407227,210.31472000000008,-76146229#1_0,0.0,0.0,200.78533292424189,-76146229#1_0,0.6599249686866592,-0.08548650770418109,-0.08777774125337601,184.9856355879793,-76146229#1_0,1.2151789649143037,-0.08001741328473422,-0.08244766804979135
76.1227077950025,76.3,76.0,0.017313003540039062,210.31472000000008,-76146229#1_0,0.0,0.0,200.85047595909842,-76146229#1_0,0.6514303485653647,-0.08494620121294427,-0.08679567277431488,185.10635560381218,-76146229#1_0,1.20720015832884,-0.07978806585463571,-0.08206633247779471
76.21467429300537,76.4,76.0,0.01281881332397461,210.31472000000008,-76146229#1_0,0.0,0.0,200.91477903583134,-76146229#1_0,0.6430307673291408,-0.08399581236223974,-0.08679567277431488,185.22628142933075,-76146229#1_0,1.1992582551858277,-0.07941903143012352,-0.08158349345764895
76.32325025900354,76.5,76.0999984741211,0.0170896053314209,210.31472000000008,-76146229#1_0,0.0,0.0,200.97824215444064,-76146229#1_0,0.6346311860929168,-0.08399581236223974,-0.08629313111305237,185.34541773717072,-76146229#1_0,1.1913630783996036,-0.0789517678622409,-0.08135862703490433
76.42520815999887,76.6,76.30000305175781,0.020232677459716797,210.31472000000008,-76146229#1_0,0.0,0.0,201.0408701782327,-76146229#1_0,0.6262802379206859,-0.08350948172230921,-0.08520395308732986,185.46376670345873,-76146229#1_0,1.1834896628800968,-0.07873415519506821,-0.08099849152156872
76.52357647900499,76.7,76.4000015258789,0.020365238189697266,210.31472000000008,-76146229#1_0,0.0,0.0,201.10267364764005,-76146229#1_0,0.618034694073525,-0.08245543847160919,-0.08473356068134308,185.58133181337718,-76146229#1_0,1.175651099184461,-0.07838563695635736,-0.08049356234616101
76.62518350499886,76.8,76.4000015258789,0.020926475524902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.16365711484727,-76146229#1_0,0.6098346720721046,-0.08200022001420337,-0.08473356068134308,185.69811795333743,-76146229#1_0,1.1678613996025746,-0.07789699581886467,-0.08013908085728151
76.71762610600126,76.9,76.5,0.015144586563110352,210.31472000000008,-76146229#1_0,0.0,0.0,201.22382057985433,-76146229#1_0,0.6016346500706843,-0.08200022001420337,-0.0841868594288826,185.81412855380552,-76146229#1_0,1.1601060046809022,-0.07755394921672432,-0.07989119748428769
76.81797950100008,77.0,76.69999694824219,0.01522374153137207,210.31472000000008,-76146229#1_0,0.0,0.0,201.28316933331854,-76146229#1_0,0.5934875346420827,-0.08147115428601581,-0.0831979289650917,185.92936601365278,-76146229#1_0,1.1523745984727454,-0.07731406208156821,-0.07951618584245956
76.920183344002,77.1,76.80000305175781,0.0165407657623291,210.31472000000008,-76146229#1_0,0.0,0.0,201.3417129455347,-76146229#1_0,0.5854361221615899,-0.08051412480492792,-0.08266133069992065,186.04383396202417,-76146229#1_0,1.1446794837137977,-0.07695114758947685,-0.07904555904973358
77.0210449130027,77.2,76.80000305175781,0.0171506404876709,210.31472000000008,-76146229#1_0,0.0,0.0,201.39945660938926,-76146229#1_0,0.5774366385454686,-0.0799948361612135,-0.08266133069992065,186.15753695337247,-76146229#1_0,1.1370299134831783,-0.07649570230619407,-0.07868500308184052
77.12081084000238,77.3,76.9000015258789,0.018351316452026367,210.31472000000008,-76146229#1_0,0.0,0.0,201.4564003248822,-76146229#1_0,0.5694371549293472,-0.0799948361612135,-0.08211474120616913,186.27047847694902,-76146229#1_0,1.129415235765581,-0.07614677717597385,-0.07844755755395681
77.22283812599926,77.4,77.0999984741211,0.020047426223754883,210.31472000000008,-76146229#1_0,0.0,0.0,201.51254938158925,-76146229#1_0,0.5614905670706857,-0.07946587858661536,-0.08112843334674835,186.38266083061376,-76146229#1_0,1.121823536647456,-0.0759169911812485,-0.07808225331119942
77.31408235300478,77.5,77.0999984741211,0.012779951095581055,210.31472000000008,-76146229#1_0,0.0,0.0,201.56791332442523,-76146229#1_0,0.55363942835971,-0.07851138710975647,-0.08112843334674835,186.49408754956903,-76146229#1_0,1.1142671895528238,-0.07556347094632265,-0.07762177493513923
77.42181374400388,77.6,77.30000305175781,0.019253969192504883,210.31472000000008,-76146229#1_0,0.0,0.0,201.6224921533901,-76146229#1_0,0.5457882896487344,-0.07851138710975647,-0.08002627640962601,186.6047630900572,-76146229#1_0,1.1067554048816812,-0.07511784671142552,-0.07738214515023614
77.52281324800424,77.7,77.4000015258789,0.019578933715820312,210.31472000000008,-76146229#1_0,0.0,0.0,201.67629653451877,-76146229#1_0,0.5380438112865125,-0.07744478362221918,-0.079518623650074,186.71468977107617,-76146229#1_0,1.099266810189723,-0.07488594691958284,-0.0768943012227975
77.62608563899994,77.8,77.5,0.021952152252197266,210.31472000000008,-76146229#1_0,0.0,0.0,201.72933138057985,-76146229#1_0,0.5303484606106988,-0.07695350675813617,-0.07904917001724243,186.8238723136962,-76146229#1_0,1.09182542620042,-0.07441383989303052,-0.07654086183403008
77.72269547000178,77.9,77.5,0.019968509674072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.78160123467302,-76146229#1_0,0.5226985409316108,-0.07649919679088013,-0.07904917001724243,186.9323141382985,-76146229#1_0,1.084418246022933,-0.07407180177486872,-0.07619322090070647
77.82460619700578,78.0,77.5999984741211,0.01898789405822754,210.31472000000008,-76146229#1_0,0.0,0.0,201.83310609679828,-76146229#1_0,0.5150486212525228,-0.07649919679088013,-0.07847719639539719,187.04001860915014,-76146229#1_0,1.077044708516413,-0.07373537506520034,-0.07594592640576453
77.92297882099956,78.1,77.80000305175781,0.018386363983154297,210.31472000000008,-76146229#1_0,0.0,0.0,201.88385150218423,-76146229#1_0,0.5074540538594199,-0.07594567393102936,-0.07747490704059601,187.14698811942367,-76146229#1_0,1.06969510273521,-0.07349605781203028,-0.07557921647968734
78.02262178700039,78.2,77.80000305175781,0.019166946411132812,210.31472000000008,-76146229#1_0,0.0,0.0,201.93384715040526,-76146229#1_0,0.49995648221032996,-0.07497571649089929,-0.07747490704059601,187.2532262179248,-76146229#1_0,1.0623809850113692,-0.07314117723840718,-0.07512937615487952
78.12607595600275,78.3,77.9000015258789,0.021328210830688477,210.31472000000008,-76146229#1_0,0.0,0.0,201.9830930414614,-76146229#1_0,0.49245891056124,-0.07497571649089929,-0.07696954160928726,187.358737257947,-76146229#1_0,1.0551104002221874,-0.07270584789181855,-0.07489309482841455
78.22390230499877,78.4,78.0,0.02138209342956543,210.31472000000008,-76146229#1_0,0.0,0.0,202.03159406598581,-76146229#1_0,0.4850102452442122,-0.07448665317027814,-0.07639792561531067,187.4635235260838,-76146229#1_0,1.0478626813678247,-0.07247718854362706,-0.07454714045387642
78.32003722800437,78.5,78.0999984741211,0.01767134666442871,210.31472000000008,-76146229#1_0,0.0,0.0,202.0793557557462,-76146229#1_0,0.4776168976040209,-0.07393347640191339,-0.07586579769849777,187.5675883702807,-76146229#1_0,1.0406484419690625,-0.07214239398762201,-0.07418351766618864
78.41995570700237,78.6,78.19999694824219,0.017591238021850586,210.31472000000008,-76146229#1_0,0.0,0.0,202.1263832603676,-76146229#1_0,0.4702750462138437,-0.07341851390177179,-0.07536182552576065,187.67093530946795,-76146229#1_0,1.0334693918723346,-0.07179050096727924,-0.0738275187421242
78.52292738300457,78.7,78.4000015258789,0.018824100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.172681457,-76146229#1_0,0.462981966324254,-0.07293079889589715,-0.07426755875349045,187.77356778879638,-76146229#1_0,1.026324793284387,-0.0714459858794747,-0.07347909621581765
78.62515926299966,78.8,78.5,0.01975417137145996,210.31472000000008,-76146229#1_0,0.0,0.0,202.21826093532192,-76146229#1_0,0.45579478321907746,-0.0718718310517652,-0.07373615354299545,187.87548918009693,-76146229#1_0,1.019213913005437,-0.07110880278950127,-0.07302281495562665
78.72184414000367,78.9,78.5999984741211,0.019353628158569336,210.31472000000008,-76146229#1_0,0.0,0.0,202.2631268379644,-76146229#1_0,0.44865902642459404,-0.07135756794483417,-0.07319117337465286,187.97670389899469,-76146229#1_0,1.0121471889774731,-0.07066724027963822,-0.07267694193526787
78.82540458000585,79.0,78.5999984741211,0.019717931747436523,210.31472000000008,-76146229#1_0,0.0,0.0,202.30728443892903,-76146229#1_0,0.4415760096464018,-0.0708301677819223,-0.07319117337465286,188.0772152926479,-76146229#1_0,1.0051139365321247,-0.0703325244534847,-0.07232705511507433
78.92080286599958,79.1,78.69999694824219,0.018187522888183594,210.31472000000008,-76146229#1_0,0.0,0.0,202.35073373821587,-76146229#1_0,0.4344929928682096,-0.0708301677819223,-0.07262154668569565,188.17702674705808,-76146229#1_0,0.9981145441016336,-0.0699939243049108,-0.07208141652204814
79.02066947500134,79.2,78.80000305175781,0.01802802085876465,210.31472000000008,-76146229#1_0,0.0,0.0,202.3934802483412,-76146229#1_0,0.4274651012534648,-0.07027891614744763,-0.07217113673686981,188.27614063937287,-76146229#1_0,0.991138923147887,-0.06975620953746597,-0.07172904383443933
79.11928622800042,79.3,79.0,0.016905546188354492,210.31472000000008,-76146229#1_0,0.0,0.0,202.43552832811105,-76146229#1_0,0.4204807976982839,-0.06984303555180926,-0.07113678753376007,188.37456037965055,-76146229#1_0,0.9841974027768122,-0.06941520371074761,-0.07140498403910583
79.22013989600237,79.4,79.0,0.01779341697692871,210.31472000000008,-76146229#1_0,0.0,0.0,202.47688798735635,-76146229#1_0,0.4135965924530813,-0.06884205245202613,-0.07113678753376007,188.47228910395364,-76146229#1_0,0.9772872430310923,-0.06910159745719957,-0.07097335147878378
79.32421252100175,79.5,79.0999984741211,0.01743793487548828,210.31472000000008,-76146229#1_0,0.0,0.0,202.51755922607714,-76146229#1_0,0.40671238720787867,-0.06884205245202613,-0.07053276151418686,188.56933098937148,-76146229#1_0,0.9704188541783068,-0.06868388852785512,-0.07071822696699036
79.41174191100436,79.6,79.30000305175781,0.009783267974853516,210.31472000000008,-76146229#1_0,0.0,0.0,202.5575478896865,-76146229#1_0,0.39988663609360253,-0.06825751114276135,-0.06944943964481354,188.66568850485092,-76146229#1_0,0.9635751547944045,-0.0684369938390228,-0.07035785430489461
79.51517900099861,79.7,79.4000015258789,0.012543916702270508,210.31472000000008,-76146229#1_0,0.0,0.0,202.59686446194445,-76146229#1_0,0.3931657225795883,-0.06720913514014215,-0.06897341459989548,188.76136513786935,-76146229#1_0,0.9567663301842534,-0.06808824610151087,-0.06992384613120123
79.62752611700125,79.8,79.4000015258789,0.02298283576965332,210.31472000000008,-76146229#1_0,0.0,0.0,202.63551354954498,-76146229#1_0,0.3864908760054049,-0.06674846574183435,-0.06897341459989548,188.85636508850587,-76146229#1_0,0.9499995063651049,-0.06766823819148504,-0.06959504119784041
79.71946617300273,79.9,79.5,0.015025615692138672,210.31472000000008,-76146229#1_0,0.0,0.0,202.6734951524881,-76146229#1_0,0.37981602943122145,-0.06674846574183435,-0.06837338954210281,188.95069153874368,-76146229#1_0,0.9432645023782171,-0.06735003986887755,-0.06934420451184062
79.81904604800366,80.0,79.69999694824219,0.016501188278198242,210.31472000000008,-76146229#1_0,0.0,0.0,202.7108150774679,-76146229#1_0,0.3731992497981147,-0.06616779633106751,-0.06733588874340057,189.0443469160346,-76146229#1_0,0.9365537729093293,-0.06710729468887844,-0.06899400336337573
79.91956698200374,80.1,79.80000305175781,0.017029762268066406,210.31472000000008,-76146229#1_0,0.0,0.0,202.7474833648147,-76146229#1_0,0.3666828734681082,-0.06516376330006513,-0.06681519001722336,189.13733460942203,-76146229#1_0,0.9298769338741639,-0.0667683903516536,-0.0685767498927447
80.02259002200299,80.2,79.80000305175781,0.018095970153808594,210.31472000000008,-76146229#1_0,0.0,0.0,202.78350505354845,-76146229#1_0,0.36021688733740914,-0.06465986130699042,-0.06681519001722336,189.22965865684273,-76146229#1_0,0.9232404742071241,-0.06636459667039851,-0.06824931193650353
80.12224117000005,80.3,79.9000015258789,0.019048690795898438,210.31472000000008,-76146229#1_0,0.0,0.0,202.81888014366913,-76146229#1_0,0.3537509012067101,-0.06465986130699042,-0.06621479243040085,189.32132222705116,-76146229#1_0,0.9166357020842366,-0.06604772122887459,-0.06800113426906089
80.22064371500164,80.4,80.0,0.018057584762573242,210.31472000000008,-76146229#1_0,0.0,0.0,202.85361444547596,-76146229#1_0,0.3473430180682842,-0.06407883138425885,-0.06566401571035385,189.41232772176664,-76146229#1_0,0.9100549471549727,-0.0658075492926391,-0.06764881980733686
80.3217932270054,80.5,80.0999984741211,0.018946170806884766,210.31472000000008,-76146229#1_0,0.0,0.0,202.88771328906623,-76146229#1_0,0.3409884359027661,-0.06354582165518097,-0.065144844353199,189.502678550484,-76146229#1_0,0.9035082871736175,-0.06546659981355174,-0.06730992722286518
80.42233964700426,80.6,80.30000305175781,0.018915653228759766,210.31472000000008,-76146229#1_0,0.0,0.0,202.92118169867888,-76146229#1_0,0.33468409612665007,-0.06304339776116052,-0.06384678930044174,189.59237799280888,-76146229#1_0,0.8969944232488242,-0.06513863924793362,-0.06697764780583805
80.52200576200266,80.7,80.4000015258789,0.018858671188354492,210.31472000000008,-76146229#1_0,0.0,0.0,202.954032236137,-76146229#1_0,0.328505374581446,-0.06178721545204047,-0.0632815733551979,189.68142926434854,-76146229#1_0,0.8905127153966463,-0.06481707852177832,-0.06653242531192786
80.62270938399888,80.8,80.5,0.019617080688476562,210.31472000000008,-76146229#1_0,0.0,0.0,202.98627037127235,-76146229#1_0,0.32238135135352364,-0.061240232279223816,-0.06270867586135864,189.76983667370777,-76146229#1_0,0.8840740935922662,-0.06438621804380151,-0.06620068204916746
80.72152418400219,80.9,80.5,0.01886272430419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.01790164825422,-76146229#1_0,0.31631276981855344,-0.060685815349701966,-0.06270867586135864,189.85760343130522,-76146229#1_0,0.8776675759746048,-0.06406517617661422,-0.06586600697877579
80.82083684100508,81.0,80.5999984741211,0.018114089965820312,210.31472000000008,-76146229#1_0,0.0,0.0,203.0489260670826,-76146229#1_0,0.31024418828358324,-0.060685815349701966,-0.062117498368024826,189.94473277593193,-76146229#1_0,0.8712934462669814,-0.0637412970762341,-0.06561830145074148
80.91977526900155,81.1,80.80000305175781,0.01647043228149414,210.31472000000008,-76146229#1_0,0.0,0.0,203.07934934882996,-76146229#1_0,0.3042328174737744,-0.06011370809808847,-0.06117758899927139,190.03122710473812,-76146229#1_0,0.8649432880620709,-0.06350158204910472,-0.06528317072247795
81.02231693200156,81.2,80.80000305175781,0.018848180770874023,210.31472000000008,-76146229#1_0,0.0,0.0,203.10918058939347,-76146229#1_0,0.2983124056351352,-0.059204118386391724,-0.06117758899927139,190.11708966092442,-76146229#1_0,0.8586255618631214,-0.06317726198949436,-0.06490168574912328
81.12707524900179,81.3,81.0,0.02100396156311035,210.31472000000008,-76146229#1_0,0.0,0.0,203.13841978877312,-76146229#1_0,0.29239199379649605,-0.059204118386391724,-0.0600348562002182,190.2023241362809,-76146229#1_0,0.8523447535648192,-0.06280808298302243,-0.06464982094059399
