Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.71466222599702,58.9,58.79999923706055,0.011583566665649414,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,163.99377982396626,-76146229#1_0,5.473044609357216,-0.470187721713895,-0.4764084815979004,144.51362420247764,-76146229#1_0,4.358605093711509,-0.28433309895079084,-0.2984835389554237
58.81036447399674,59.0,58.900001525878906,0.00801706314086914,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.53647388024137,-76146229#1_0,5.426940562750968,-0.4610404660624834,-0.4745950698852539,144.9465961614718,-76146229#1_0,4.329719589941629,-0.2888550376987986,-0.29250781285861976
58.917180026001006,59.1,59.0,0.013493776321411133,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.07457508100146,-76146229#1_0,5.3810120076007815,-0.45928555150186234,-0.4744257926940918,145.37673739969637,-76146229#1_0,4.301412382245633,-0.28307207695995373,-0.2908872383979375
59.01492719200178,59.2,59.099998474121094,0.011603832244873047,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.60808506441288,-76146229#1_0,5.335099834114256,-0.459121734865251,-0.4761897027492523,145.80406360012998,-76146229#1_0,4.273262004336155,-0.2815037790947805,-0.2899863600357575
59.11514228500164,59.3,59.20000076293945,0.013105154037475586,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.13698676037833,-76146229#1_0,5.289016959654651,-0.4608287445960535,-0.5143337845802307,146.22858348095033,-76146229#1_0,4.2451988082036625,-0.2806319613249286,-0.2900501204949856
59.212240745997406,59.4,59.29999923706055,0.008689641952514648,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.66091103262207,-76146229#1_0,5.23924272243721,-0.4977423721744145,-0.5156874656677246,146.65029642512076,-76146229#1_0,4.217129441704148,-0.28069366499514636,-0.30658661549816757
59.31678071799979,59.5,59.400001525878906,0.013582468032836914,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.17984478100448,-76146229#1_0,5.189337483824204,-0.49905238613005665,-0.5116956233978271,147.0690424020444,-76146229#1_0,4.187459769236583,-0.2966967246756447,-0.30536264743420793
59.409701265001786,59.6,59.5,0.007629871368408203,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,167.69382663625723,-76146229#1_0,5.13981855252764,-0.4951893129656426,-0.5096489191055298,147.48483325657352,-76146229#1_0,4.157908545291337,-0.2955122394524601,-0.3025730703264484
59.51106809799967,59.7,59.599998474121094,0.009060382843017578,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.20287640519606,-76146229#1_0,5.090497689388394,-0.4932086313924522,-0.5074442028999329,147.89769598461564,-76146229#1_0,4.1286272804210356,-0.29281264870301804,-0.3006561702052622
59.611809103997075,59.8,59.70000076293945,0.009044885635375977,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,168.70701542378427,-76146229#1_0,5.04139018588195,-0.4910750350644477,-0.5052647590637207,148.30764913681705,-76146229#1_0,4.0995315220140744,-0.29095758406961103,-0.2986690665005841
59.71052955599589,59.9,59.79999923706055,0.008352518081665039,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.2062647834138,-76146229#1_0,4.992493596295138,-0.48896589586811423,-0.5032376050949097,148.71471194321362,-76146229#1_0,4.070628063965631,-0.289034580484433,-0.2967195495352346
59.810148807002406,60.0,59.900001525878906,0.008135795593261719,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,169.70064410170366,-76146229#1_0,4.943793182898856,-0.4870041339628184,-0.5013524889945984,149.11890327009854,-76146229#1_0,4.041913268849318,-0.2871479511631314,-0.2948553849662051
59.909731683001155,60.1,60.0,0.007504701614379883,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.19017162171295,-76146229#1_0,4.895275200092928,-0.4851798280592856,-0.49932608008384705,149.52024115777414,-76146229#1_0,4.013378876755814,-0.28534392093503946,-0.2930706145488108
60.01060653899913,60.2,60.099998474121094,0.008117914199829102,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,170.67486695385045,-76146229#1_0,4.846953321375136,-0.4832187871779148,-0.4967765808105469,149.91874287821216,-76146229#1_0,3.9850172043801226,-0.28361672375691427,-0.2912496374145875
60.11889773399889,60.3,60.20000076293945,0.015311956405639648,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.1547547706898,-76146229#1_0,4.798878168393471,-0.48075152981665426,-0.4943758547306061,150.31442605377197,-76146229#1_0,3.9568317555980657,-0.28185448782056977,-0.28921043733598656
60.211880718998145,60.4,60.29999923706055,0.009675025939941406,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.629858305064,-76146229#1_0,4.751035343742122,-0.4784282465134915,-0.5024098753929138,150.70731041864786,-76146229#1_0,3.9288436487590994,-0.2798810683896624,-0.2872079438116156
60.316101236996474,60.5,60.400001525878906,0.013376235961914062,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.10009980838603,-76146229#1_0,4.702415033220227,-0.4862031052189497,-0.7403708100318909,151.09741535180947,-76146229#1_0,3.90104933161604,-0.27794317143059466,-0.2891407511904566
60.41724004199932,60.6,60.5,0.014887332916259766,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.5631764329013,-76146229#1_0,4.630766245152625,-0.71648788067602,-0.7675535678863525,151.48472214866922,-76146229#1_0,3.8730679685976086,-0.2798136301843135,-0.5741713254220657
60.514873152998916,60.7,60.599998474121094,0.01198434829711914,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.0188251196628,-76146229#1_0,4.556486867615236,-0.7427937753738867,-0.7371255159378052,151.86647244883136,-76146229#1_0,3.81750300162128,-0.5556496697632873,-0.5779254286667961
60.6170161120026,60.8,60.70000076293945,0.00863957405090332,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.46734033368944,-76146229#1_0,4.4851521402664165,-0.7133472734881963,-0.7295606732368469,152.24262992226446,-76146229#1_0,3.761574734330945,-0.5592826729033495,-0.5353537718490441
60.71544052899844,60.9,60.79999923706055,0.011937618255615234,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,173.90879528313636,-76146229#1_0,4.414549494469302,-0.706026457971145,-0.7072368860244751,152.61360655274416,-76146229#1_0,3.7097663047971663,-0.5180842953377862,-0.5291503644874107
60.82428689199878,61.0,60.900001525878906,0.02017974853515625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.343406004654,-76146229#1_0,4.346107215176611,-0.6844227929269131,-0.6636526584625244,152.97946237324496,-76146229#1_0,3.658558205008062,-0.5120809978910446,-0.49938464178951747
60.92705094000121,61.1,61.0,0.024012088775634766,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,174.7715942810898,-76146229#1_0,4.281882764357657,-0.64224450818954,-0.7676085829734802,153.3404854391478,-76146229#1_0,3.610230659028431,-0.4832754597963085,-0.4410272850490438
61.033733862997906,61.2,61.099998474121094,0.028138160705566406,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.19235408736776,-76146229#1_0,4.207598062779578,-0.7428470157807876,-0.7811022996902466,153.6972404990663,-76146229#1_0,3.567550599184975,-0.426800598434558,-0.5059794609976416
61.1149721499969,61.3,61.20000076293945,0.01318049430847168,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.6055548391326,-76146229#1_0,4.132007517648264,-0.7559054513131436,-0.7620059847831726,154.0490989835558,-76146229#1_0,3.518584844894881,-0.4896575429009431,-0.5104446203752216
61.21493001699855,61.4,61.29999923706055,0.01279592514038086,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.01138133943178,-76146229#1_0,4.058265002991828,-0.7374251465643589,-0.7507248520851135,154.3960176813965,-76146229#1_0,3.469186978406956,-0.4939786648792488,-0.49068924336936287
61.32695269899705,61.5,61.400001525878906,0.020526647567749023,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.40994276051723,-76146229#1_0,3.9856142108545587,-0.7265079213726899,-0.7435022592544556,154.7381877736562,-76146229#1_0,3.421700922597018,-0.47486055809938144,-0.48031972291212416
61.41189049099921,61.6,61.5,0.009719610214233398,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,176.8013089984486,-76146229#1_0,3.913662379313805,-0.7195183154075391,-0.7238870859146118,155.07570961053287,-76146229#1_0,3.3752183687668125,-0.46482553830205386,-0.4726313273358489
61.5124022539967,61.7,61.599998474121094,0.009750604629516602,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.18566987748403,-76146229#1_0,3.843608790354326,-0.7005358895947866,-0.5557790398597717,155.4086575958547,-76146229#1_0,3.329479853218182,-0.4573851554863051,-0.45452188615550465
61.61434633300087,61.8,61.70000076293945,0.011439085006713867,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.5646522496821,-76146229#1_0,3.7898237219807998,-0.5378506837352637,-0.5386830568313599,155.73720698227822,-76146229#1_0,3.285493864235391,-0.43985988982790936,-0.3038011863795943
61.7221716119966,61.9,61.79999923706055,0.020220518112182617,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,177.93842156003987,-76146229#1_0,3.7376931035777647,-0.5213061840303501,-0.5471380352973938,156.06281635722067,-76146229#1_0,3.2560937494244624,-0.29400114810928635,-0.2980108971047697
61.81395002800127,62.0,61.900001525878906,0.010796546936035156,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.30689598618508,-76146229#1_0,3.6847442614522103,-0.529488421255544,-0.5450217723846436,156.38554175573952,-76146229#1_0,3.227253985188517,-0.28839764235945253,-0.316703136716322
61.91762005200144,62.1,62.0,0.014935016632080078,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,178.67009600808143,-76146229#1_0,3.6320002189633738,-0.5274404248883657,-0.5389557480812073,156.70520228519337,-76146229#1_0,3.1966052945385504,-0.3064869064996678,-0.3156587594774002
62.017715237998345,62.2,62.099998474121094,0.015007734298706055,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.0280803291899,-76146229#1_0,3.579843211084547,-0.5215700787882671,-0.538662314414978,157.02180805245874,-76146229#1_0,3.1660576726536407,-0.3054762188490967,-0.31123019858353007
62.13114040599612,62.3,62.20000076293945,0.02916741371154785,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.3808517891911,-76146229#1_0,3.5277146000121298,-0.5212861107241729,-0.6112107038497925,157.33540191457652,-76146229#1_0,3.1359386211778153,-0.30119051475825387,-0.3152079970910907
62.213266532999114,62.4,62.29999923706055,0.009710550308227539,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,179.727708306897,-76146229#1_0,3.468565177058924,-0.5914942295320591,-0.6127843260765076,157.64594537672247,-76146229#1_0,3.1054346214593225,-0.30503999718492825,-0.3637185691642856
62.318041093996726,62.5,62.400001525878906,0.015447378158569336,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.06863465370537,-76146229#1_0,3.409263468083778,-0.5930170897514575,-0.6003506779670715,157.95296898174746,-76146229#1_0,3.0702360502498753,-0.3519857120944714,-0.3024473107616306
62.422275067001465,62.6,62.5,0.018480539321899414,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.4037511552431,-76146229#1_0,3.3511650153772874,-0.5809845270649072,-0.5945456624031067,158.25706567731348,-76146229#1_0,3.04096695566004,-0.29269094589835287,-0.2993359556169051
62.521722045996285,62.7,62.599998474121094,0.017648935317993164,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,180.73311398908015,-76146229#1_0,3.293628338370535,-0.5753667700675225,-0.5876682996749878,158.558265573309,-76146229#1_0,3.011998959955178,-0.2896799570486186,-0.2957539841390646
62.632193609999376,62.8,62.70000076293945,0.024784564971923828,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.0567897103397,-76146229#1_0,3.236757212595536,-0.5687112577499898,-0.5897889733314514,158.85660333397414,-76146229#1_0,2.983377606651398,-0.2862135330378024,-0.2917981567241536
62.72233416399831,62.9,62.79999923706055,0.019902467727661133,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.37475779637347,-76146229#1_0,3.179680860337654,-0.5707635225788232,-0.7292047142982483,159.1521172415097,-76146229#1_0,2.955139075355512,-0.2823853129588594,-0.2919176702463728
62.82268006099912,63.0,62.900001525878906,0.019057750701904297,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,181.68566906259144,-76146229#1_0,3.1091126621797587,-0.7056819815789517,-0.7337623238563538,159.4448061393332,-76146229#1_0,2.9268889782348952,-0.2825009712061677,-0.34116574572157865
62.92528593700263,63.1,63.0,0.01653265953063965,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,181.9894794030947,-76146229#1_0,3.0381034050323694,-0.7100925714738926,-0.708754301071167,159.73419343316584,-76146229#1_0,2.8938729383263553,-0.3301603990853996,-0.337150112470341
63.019744386998354,63.2,63.099998474121094,0.014987945556640625,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.28643083100692,-76146229#1_0,2.9695142791222566,-0.6858912591011279,-0.698578417301178,160.02031798397456,-76146229#1_0,2.86124550808729,-0.32627430239065447,-0.3273487449896274
63.12220697799785,63.3,63.20000076293945,0.018387556076049805,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.57662182262268,-76146229#1_0,2.9019099161576265,-0.6760436296463013,-0.6881902813911438,160.30327464370274,-76146229#1_0,2.829566597281842,-0.31678910805447824,-0.32254685659939364
63.215252916998,63.4,63.29999923706055,0.012585163116455078,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,182.8601529082895,-76146229#1_0,2.835310856668161,-0.6659905948946543,-0.6850444078445435,160.58310988223803,-76146229#1_0,2.7983523853528682,-0.3121421192897378,-0.31748440668905936
63.32446566099679,63.5,63.400001525878906,0.020656108856201172,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.13705453194493,-76146229#1_0,2.769016236554173,-0.6629462011398823,-0.8077189326286316,160.85987269103117,-76146229#1_0,2.7676280879313464,-0.3072429742152183,-0.31476487524158714
63.42828461099998,63.6,63.5,0.018877029418945312,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.40613952076845,-76146229#1_0,2.690849888235273,-0.781663483188999,-0.8071421384811401,161.13358938812843,-76146229#1_0,2.737166970972483,-0.3046111695886333,-0.3546687927583491
63.52717456100072,63.7,63.599998474121094,0.0159761905670166,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,183.66741345663894,-76146229#1_0,2.61273935870484,-0.7811052953043296,-0.774391770362854,161.4038738065861,-76146229#1_0,2.702844184576514,-0.34322786395969196,-0.3488284344271227
63.62964639099664,63.8,63.70000076293945,0.018744230270385742,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,183.9211932786027,-76146229#1_0,2.537798219637467,-0.749411390673731,-0.7563230395317078,161.6707824660009,-76146229#1_0,2.669086594148083,-0.3375759042843107,-0.3356559509111338
63.72607746699941,63.9,63.79999923706055,0.019268274307250977,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.16765384534517,-76146229#1_0,2.464605667424721,-0.731925522127459,-0.7441880702972412,161.9344428420198,-76146229#1_0,2.6366037601889407,-0.3248283395914209,-0.3281626558722675
63.82238233600219,64.0,63.900001525878906,0.011081218719482422,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.40691259205252,-76146229#1_0,2.392587467073375,-0.720182003513461,-0.7012673020362854,162.19492745040122,-76146229#1_0,2.604846083814205,-0.3175767637473559,-0.3224566448918944
63.92652493499918,64.1,64.0,0.010339736938476562,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,184.63938488099822,-76146229#1_0,2.32472288945696,-0.6786457761641485,-0.35140952467918396,162.45229151060627,-76146229#1_0,2.5736406020504736,-0.312054817637315,-0.3071413886354576
64.0183771009979,64.2,64.0999984741211,0.014244318008422852,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,184.86845643260833,-76146229#1_0,2.29071551610091,-0.34007373356049975,-0.32722482085227966,162.70668323479228,-76146229#1_0,2.5439172418599454,-0.29723360190528236,-0.18991189060220715
64.12265746499907,64.3,64.19999694824219,0.016071796417236328,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.0943612924037,-76146229#1_0,2.259048597953915,-0.3166691814699485,-0.3519430160522461,162.95923710197243,-76146229#1_0,2.5255386718016672,-0.18378570058278143,-0.18807937185412374
64.23807542999566,64.4,64.30000305175781,0.020583391189575195,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.31686025204374,-76146229#1_0,2.224989596400472,-0.34059001553443213,-0.3518997132778168,163.20997084619918,-76146229#1_0,2.507337442267397,-0.1820122953427017,-0.19261449843390582
