Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.022369032001734,52.2,50.0,0.01654958724975586,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,128.99872068666704,-76146229#1_0,0.6768035811280162,1.353447052740282,1.5173454284667969,117.74387180888795,-76146229#1_0,1.0122095242750249,0.6025887837316901,0.7780541231631406
52.12100148100217,52.3,50.099998474121094,0.01606607437133789,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,129.08108503279726,-76146229#1_0,0.8236434613022223,1.4683988017420613,1.643218755722046,117.85262231734606,-76146229#1_0,1.0875050845811352,0.7529556030611029,0.9524387178538131
52.22174648300279,52.4,50.20000076293945,0.015685081481933594,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,129.17935149591835,-76146229#1_0,0.9826646312108074,1.5902116990858506,1.8692874908447266,117.97058997468663,-76146229#1_0,1.1796765734056978,0.9217148882456261,1.1385556435526631
52.32074000000284,52.5,50.29999923706055,0.015488386154174805,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,129.2957078379831,-76146229#1_0,1.1635634206473937,1.8089878943658633,1.9981282949447632,118.09957591244869,-76146229#1_0,1.2898593776204716,1.1018280421477389,1.5435178712936797
52.42186010200021,52.6,50.400001525878906,0.014905691146850586,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,129.43140090548277,-76146229#1_0,1.356930674996887,1.9336725434949331,2.119635581970215,118.24349911993293,-76146229#1_0,1.4392320748424408,1.493726972219691,1.7202178631383391
52.520818570999836,52.7,50.5,0.014275550842285156,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,129.58760657538863,-76146229#1_0,1.5620566990585207,2.051260240616337,2.2409300804138184,118.40406959706046,-76146229#1_0,1.6057047712751833,1.6647269643274254,1.9523843291166694
52.619450987000164,52.8,50.599998474121094,0.014276742935180664,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,129.76549866542751,-76146229#1_0,1.7789209003888904,2.1686420133036965,2.3620188236236572,118.58353411608265,-76146229#1_0,1.7946451902219578,1.889404189467745,2.148769699025073
52.71966773800159,52.9,50.70000076293945,0.014791011810302734,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,129.96624900214664,-76146229#1_0,2.00750336719118,2.2858246680228955,2.4902405738830566,118.78379318057928,-76146229#1_0,2.0025906449663196,2.0794545474436177,2.2882457908988507
52.81938999200065,53.0,50.79999923706055,0.014409780502319336,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,130.19109844119365,-76146229#1_0,2.2484943904701855,2.4099102327900557,2.662665843963623,119.00619655918139,-76146229#1_0,2.224033786021047,2.214431410547273,2.2449591078431768
52.918963596999674,53.1,50.900001525878906,0.014026641845703125,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,130.4417156142145,-76146229#1_0,2.5061717302086004,2.576773397384149,2.6644678115844727,119.25032534850456,-76146229#1_0,2.441287893231677,2.172541072106302,2.2103717769092044
53.02112547800061,53.2,51.0,0.01645183563232422,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,130.71811795960554,-76146229#1_0,2.7640234539103234,2.5785172370172305,2.6662116050720215,119.51584483244298,-76146229#1_0,2.6551948393841807,2.139069461525036,2.1759658990320023
53.12215434300015,53.3,51.099998474121094,0.016118526458740234,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,131.0203223527876,-76146229#1_0,3.022043931820519,2.5802047791019556,2.6678993701934814,119.80242205088815,-76146229#1_0,2.865772184451794,2.105773450676134,2.142111186503599
53.22167610100223,53.4,51.20000076293945,0.016782045364379883,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,131.3483451269715,-76146229#1_0,3.280227741839243,2.5818381001872392,2.669532537460327,120.10972937758982,-76146229#1_0,3.0730732670166585,2.0730108256486446,2.1087825077143996
53.321311231000436,53.5,51.29999923706055,0.016435861587524414,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,131.70220208700184,-76146229#1_0,3.5385696003031457,2.583418584639028,2.6711130142211914,120.43744427694678,-76146229#1_0,3.2771489935696647,2.040757265530062,2.0759724140030404
53.421518686001946,53.6,51.29999923706055,0.016663074493408203,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,132.08190852781493,-76146229#1_0,3.797064408131003,2.5849480782785728,2.6711130142211914,120.78524923192313,-76146229#1_0,3.4780495497635076,2.0090055619384284,2.0436728041158903
53.52235039399966,53.7,51.5,0.01719355583190918,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,132.48746444941082,-76146229#1_0,4.05555921595886,2.5849480782785728,2.3296515941619873,121.15283166564899,-76146229#1_0,3.6758243372585935,1.9777478749508592,2.0118757369977303
53.618025981002575,53.8,51.5,0.012398719787597656,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,132.91556538643408,-76146229#1_0,4.281009370232601,2.254501542737408,2.3296515941619873,121.5398838645716,-76146229#1_0,3.870521989226116,1.9469765196752231,1.9805733936287775
53.72090083600051,53.9,51.70000076293945,0.016308307647705078,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,133.3662113388847,-76146229#1_0,4.506459524506342,2.254501542737408,2.4784669876098633,121.9461029027874,-76146229#1_0,4.062190382157933,1.9166839293181726,1.94975807671112
53.82159688700267,54.0,51.70000076293945,0.016617774963378906,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,133.84084245573158,-76146229#1_0,4.746311168468587,2.398516439622451,2.4784669876098633,122.371190567552,-76146229#1_0,4.2508766476461055,1.8868626548817247,1.9194222087044428
53.92052098100248,54.1,51.79999923706055,0.0158689022064209,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,134.33945873697465,-76146229#1_0,4.986162812430832,2.398516439622451,2.552703857421875,122.81485328594924,-76146229#1_0,4.436627183972342,1.857505363262364,1.8895583299659506
54.010418560999824,54.2,52.0,0.008260488510131836,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,134.86277860393471,-76146229#1_0,5.233198669600691,2.47035857169859,2.3442821502685547,123.27680205270099,-76146229#1_0,4.619487667517434,1.8286048354509177,1.8601590969157404
54.12393637500281,54.3,52.099998474121094,0.016977787017822266,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,135.408785072349,-76146229#1_0,5.460064684142809,2.2686601454211797,2.351872205734253,123.7567523591003,-76146229#1_0,4.799503063993151,1.8001539647571718,1.8312172802311693
54.22082426900306,54.4,52.20000076293945,0.01657700538635254,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,135.97755159436716,-76146229#1_0,5.687665220181608,2.2760053603879893,2.3475866317749023,124.25442412305024,-76146229#1_0,4.976717639499393,1.7721457550624198,1.8027257630690379
54.321197594003024,54.5,52.29999923706055,0.015984535217285156,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,136.56903669669282,-76146229#1_0,5.914851023256599,2.271858030749909,2.338430881500244,124.76954162019118,-76146229#1_0,5.1511749714093,1.7445733190990698,1.7746775393155896
54.42114948100061,54.6,52.400001525878906,0.016092300415039062,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,137.18315177529107,-76146229#1_0,6.141150785982429,2.262997627258301,2.323225975036621,125.30183341609968,-76146229#1_0,5.322917959085002,1.7174298767570217,1.747065711863709
54.51561002500239,54.7,52.599998474121094,0.0105133056640625,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,137.8197496859058,-76146229#1_0,6.365979106147264,2.2482832016483467,2.403254985809326,125.85103229954235,-76146229#1_0,5.491988834426651,1.6907087534164944,1.719883490916858
54.618980772000214,54.8,52.70000076293945,0.014238357543945312,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,138.4796049028348,-76146229#1_0,6.598552169290102,2.32573063142838,2.363494634628296,126.41687521676809,-76146229#1_0,5.658429172257315,1.6644033783066359,1.6931241923195164
54.72171129200069,54.9,52.79999923706055,0.016122817993164062,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,139.16233264848603,-76146229#1_0,6.827277456512195,2.2872528722209307,2.3217720985412598,126.99910320682272,-76146229#1_0,5.822279900546301,1.6385072828898561,1.6667812359134813
54.822208261000924,55.0,52.79999923706055,0.01526021957397461,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,139.8675291563812,-76146229#1_0,7.051965078951672,2.2468762243947715,2.3217720985412598,127.59746133787007,-76146229#1_0,5.9835813104734115,1.6130140992711084,1.6408481439198572
54.92650435000178,55.1,52.900001525878906,0.020979642868041992,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,140.59519442652032,-76146229#1_0,7.276652701391148,2.2468762243947626,2.2780911922454834,128.21169864450374,-76146229#1_0,6.142373066336623,1.5879175586321193,1.615318539346089
55.02172561400221,55.2,53.099998474121094,0.015690088272094727,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,141.34490574045537,-76146229#1_0,7.497113139350389,2.2046043795924053,2.181201696395874,128.8415680660343,-76146229#1_0,6.298694215305599,1.5632114896897598,1.590186144417919
55.12164904600286,55.3,53.099998474121094,0.016477346420288086,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,142.11572545790392,-76146229#1_0,7.708197174485473,2.1108403513508467,2.181201696395874,129.48682638573666,-76146229#1_0,6.452583197023462,1.538889817178628,1.5654447790355686
55.22100975400099,55.4,53.29999923706055,0.01620316505432129,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,142.907653578866,-76146229#1_0,7.919281209620558,2.1108403513508467,1.2340271472930908,130.14723417104258,-76146229#1_0,6.604077853059162,1.514946560357,1.5410883592541618
55.32123964100174,55.5,53.29999923706055,0.016286134719848633,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,143.71152389802765,-76146229#1_0,8.038703191616664,1.1942198199610576,1.2340271472930908,130.82255571466385,-76146229#1_0,6.75321543621279,1.4913758315362813,1.3574742197689844
55.4233231420003,55.6,53.5,0.018475055694580078,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,144.52733641538893,-76146229#1_0,8.158125173612769,1.1942198199610488,1.0498005151748657,131.51101410557322,-76146229#1_0,6.88458390909366,1.3136847288086972,1.3950301812932182
55.52560348800034,55.7,53.599998474121094,0.02017664909362793,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,145.35330829257447,-76146229#1_0,8.259718771855498,1.015935982427294,0.9575873613357544,132.21297278855963,-76146229#1_0,7.019586829863972,1.3500292077031162,1.0394626207588478
55.619223793000856,55.8,53.70000076293945,0.01471090316772461,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,146.18854714422454,-76146229#1_0,8.352388516500893,0.9266974464539501,0.8661887049674988,132.9249907872308,-76146229#1_0,7.1201799867116025,1.0059315684763082,0.9393327611385577
55.72702289500012,55.9,53.79999923706055,0.021124601364135742,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,147.03216846721304,-76146229#1_0,8.436213229884844,0.8382471338395092,0.8729599714279175,133.64609910294524,-76146229#1_0,7.211083157144366,0.9090317043276386,0.7858031967056172
55.8224950900003,56.0,53.79999923706055,0.017144441604614258,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,147.884237789925,-76146229#1_0,8.520693227119803,0.8447999723495947,0.8729599714279175,134.37481196572458,-76146229#1_0,7.287128627793297,0.7604547064893108,0.8338729400699225
55.922436195000046,56.1,53.900001525878906,0.017621994018554688,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,148.74475511236048,-76146229#1_0,8.605173224354763,0.8447999723495947,0.8061850070953369,135.1115945666336,-76146229#1_0,7.367826009090387,0.806973812970897,0.8437352332207445
56.03313533900291,56.2,54.099998474121094,0.028026819229125977,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,149.6130742251872,-76146229#1_0,8.683191128267215,0.7801790391245156,0.6293820738792419,135.85654234721898,-76146229#1_0,7.449477805853685,0.8165179676329792,0.7541613708888758
56.126973820002604,56.3,54.099998474121094,0.02037525177001953,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,150.48748413227727,-76146229#1_0,8.74409907090069,0.6090794263347554,0.6293820738792419,136.60878846365165,-76146229#1_0,7.522461164326802,0.7298335847311677,0.5847066322515099
56.22510071600118,56.4,54.20000076293945,0.02046799659729004,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,151.3679848336307,-76146229#1_0,8.805007013534166,0.6090794263347554,0.5316585898399353,137.36669303136418,-76146229#1_0,7.579045677125335,0.5658451279853338,0.6142856818669611
56.32437486500203,56.5,54.400001525878906,0.019151926040649414,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,152.25363061811157,-76146229#1_0,8.856457844808999,0.5145083127483296,1.3374476432800293,138.1305422992238,-76146229#1_0,7.638492678596331,0.5944700147099624,0.4847023263208859
56.424339491000865,56.6,54.5,0.01953864097595215,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,153.15221944430164,-76146229#1_0,8.985888261900614,1.2943041709161562,1.3607686758041382,138.89908223475751,-76146229#1_0,7.685399355337062,0.469066767407309,1.4067965535007922
56.52708769400124,56.7,54.5,0.02060413360595703,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,154.06397699961238,-76146229#1_0,9.117575553107466,1.3168729120685185,1.3607686758041382,139.6812363304864,-76146229#1_0,7.821540957288752,1.3614160195168967,1.3435938307984225
56.62577658400187,56.8,54.599998474121094,0.018821001052856445,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,154.9889032840438,-76146229#1_0,9.249262844314318,1.3168729120685185,1.3194544315338135,140.47639294715847,-76146229#1_0,7.951566166720857,1.3002520943210527,1.3245252408308028
56.72703279500274,56.9,54.70000076293945,0.020075082778930664,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,155.92659848232879,-76146229#1_0,9.376951982849848,1.2768913853552988,1.2801692485809326,141.28436755003216,-76146229#1_0,8.079746028736741,1.2817986201588383,1.303835636991346
56.82472559500093,57.0,54.900001525878906,0.019703149795532227,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,156.87668241527746,-76146229#1_0,9.500839329486713,1.2388734663686485,1.1626133918762207,142.10495991713478,-76146229#1_0,8.205923671026227,1.261776422894858,1.2835531642070503
56.92485376700279,57.1,55.0,0.01970696449279785,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,157.83801744556686,-76146229#1_0,9.613350302894089,1.1251097340737637,1.2077815532684326,142.93797376647166,-76146229#1_0,8.330138493368844,1.2421482234261738,1.2635824744754245
57.026453725000465,57.2,55.0,0.0195767879486084,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,158.81104068443628,-76146229#1_0,9.73023238869426,1.168820858001709,1.2077815532684326,143.78321583330347,-76146229#1_0,8.452420668318078,1.22282174949234,1.2439226727523265
57.12528630400266,57.3,55.099998474121094,0.01921558380126953,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,159.79575213188573,-76146229#1_0,9.84711447449443,1.168820858001709,1.1637095212936401,144.6404958614845,-76146229#1_0,8.572800281810238,1.2037961349215998,1.2245687461896098
57.22540673500043,57.4,55.20000076293945,0.018924236297607422,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,160.79172528437996,-76146229#1_0,9.959731524942203,1.1261705044777237,1.1262385845184326,145.50962655495124,-76146229#1_0,8.691306934667297,1.1850665285705908,1.2055159435544198
57.32327616400289,57.5,55.400001525878906,0.019309282302856445,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,161.79859751995016,-76146229#1_0,10.068722355702052,1.0899083075984883,1.0681403875350952,146.3904235317427,-76146229#1_0,8.8079697679145,1.1666283324720261,1.1867595793769223
57.42401042500205,57.6,55.400001525878906,0.01918935775756836,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,162.81580659798038,-76146229#1_0,10.172090780302222,1.0336842460016982,1.0681403875350952,147.28270527865715,-76146229#1_0,8.922817469144524,1.1484770123002441,1.1682950414501063
57.52417628200055,57.7,55.5,0.019634723663330078,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,163.84335251847062,-76146229#1_0,10.275459204902392,1.0336842460016982,1.2050358057022095,148.18629310661788,-76146229#1_0,9.035878279607438,1.130608104629136,1.1501177893111802
57.62401431600301,57.8,55.70000076293945,0.018655776977539062,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,164.88256007579025,-76146229#1_0,10.392075573196154,1.166163682937622,-0.18426956236362457,149.10101110673324,-76146229#1_0,9.14718000115368,1.113017215462424,1.1322233531421944
57.72415285800162,57.9,55.70000076293945,0.019683361053466797,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,165.91998437928055,-76146229#1_0,10.3742430349029,-0.1783253829325382,-0.18426956236362457,150.02668610704032,-76146229#1_0,9.256750003070668,1.0957000191698718,-1.6757882346144626
57.82374301300297,58.0,55.900001525878906,0.019016027450561523,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,166.95562542894152,-76146229#1_0,10.356410496609646,-0.1783253829325382,-0.19935481250286102,150.93614380185113,-76146229#1_0,9.094576948107978,-1.6217305496268963,-1.4510039160853208
