Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.221804323999095,56.4,54.79999923706055,0.01832747459411621,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,149.32858334476597,-76146229#1_0,8.403180844578992,1.1238325411273564,1.1271651983261108,135.90708526202147,-76146229#1_0,7.253687947607813,1.166165936107424,1.2616861567214135
56.31778995499917,56.5,54.900001525878906,0.014655113220214844,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.17980947953026,-76146229#1_0,8.51226134764281,1.090805030638169,1.105602741241455,136.64466392281503,-76146229#1_0,7.375786607935692,1.2209866032787886,1.199333268837718
56.42585610700189,56.6,55.0,0.022335529327392578,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.0417349956614,-76146229#1_0,8.619255161311337,1.0699381366852734,1.429890751838684,137.39384903459734,-76146229#1_0,7.491851117823213,1.1606450988752126,1.1753820368216374
56.513472607999574,56.7,55.099998474121094,0.011823892593383789,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.91749816422967,-76146229#1_0,8.757631685682822,1.3837652437148584,1.4173476696014404,138.15440881125213,-76146229#1_0,7.605597766547888,1.1374664872467477,1.3899793035534354
56.624917920998996,56.8,55.099998474121094,0.021112918853759766,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.8069776005683,-76146229#1_0,8.894794363386188,1.3716267770336543,1.4173476696014404,138.92842000052195,-76146229#1_0,7.74011189269822,1.345141261503322,1.3580030952708682
56.71930036200138,56.9,55.20000076293945,0.01611614227294922,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.71017330467726,-76146229#1_0,9.031957041089553,1.3716267770336543,1.4066658020019531,139.7155731552299,-76146229#1_0,7.871531547079272,1.3141965438105174,1.3373341807019707
56.82356292300028,57.0,55.400001525878906,0.0196683406829834,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.6269819036443,-76146229#1_0,9.168085989670388,1.3612894858083457,1.3909828662872314,140.51566825362204,-76146229#1_0,8.000950983921397,1.2941943684212553,1.316506443177496
56.922088204999454,57.1,55.5,0.018544435501098633,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.55725162712378,-76146229#1_0,9.302697234794959,1.346112451245709,1.382643699645996,141.32850373694816,-76146229#1_0,8.128354833261154,1.274038493397569,1.2960241100702046
57.024382111001614,57.2,55.599998474121094,0.020868539810180664,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.50090177350307,-76146229#1_0,9.436501463792958,1.3380422899799882,0.3703766167163849,142.15388138908142,-76146229#1_0,8.253776521332464,1.254216880713095,1.275859508356158
57.12662475699835,57.3,55.599998474121094,0.023024320602416992,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.44813620972155,-76146229#1_0,9.472344362184867,0.35842898391909017,0.3703766167163849,142.99160606871487,-76146229#1_0,8.377246796334672,1.2347027500220875,-0.030260092052171686
57.22168380099902,57.4,55.70000076293945,0.017933368682861328,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.39895493577924,-76146229#1_0,9.508187260576776,0.35842898391909017,0.3728960454463959,143.82903790874784,-76146229#1_0,8.374318400329624,-0.029283960050481284,0.0740247803854848
57.31904851500076,57.5,55.79999923706055,0.015691518783569336,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.35338233324447,-76146229#1_0,9.544273974652233,0.36086714075457493,0.37961840629577637,144.66718611762323,-76146229#1_0,8.381482088754026,0.07163688424402181,0.09019626556954444
57.41807481700016,57.6,56.0,0.014544963836669922,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.31148345722224,-76146229#1_0,9.58101123977763,0.36737265125397656,0.4284918010234833,145.5062071935848,-76146229#1_0,8.390210759615595,0.08728670861568588,0.12588117521067196
57.51962247700067,57.7,56.099998474121094,0.01664876937866211,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.2737312760486,-76146229#1_0,9.622478188263774,0.4146694848614274,0.35574761033058167,146.34644647446774,-76146229#1_0,8.40239280882953,0.12182049213935287,0.298967642281896
57.61186032700061,57.8,56.20000076293945,0.01007223129272461,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.23942181368463,-76146229#1_0,9.656905376360282,0.3442718809650813,-1.5887869596481323,147.1895789905986,-76146229#1_0,8.431325161308424,0.28932352478893364,0.058619859986003
57.722231949999696,57.9,56.20000076293945,0.019650697708129883,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.18973699364665,-76146229#1_0,9.50315179962014,-1.537535767401419,-1.5887869596481323,148.03327879569704,-76146229#1_0,8.436998050984489,0.056728896760649405,-2.3692626849852703
57.82417859799898,58.0,56.400001525878906,0.02051401138305664,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,164.12467681593463,-76146229#1_0,9.349398222879998,-1.537535767401419,-1.7776803970336914,148.85405025223113,-76146229#1_0,8.207714565340753,-2.2928348564373557,-2.004297686788538
57.92522181499953,58.1,56.5,0.021895170211791992,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,165.04241327954168,-76146229#1_0,9.177364636070285,-1.720335868097127,-1.807177186012268,149.65542527953824,-76146229#1_0,8.013750273070894,-1.9396429226985923,-2.475611312268898
58.01416382399839,58.2,56.5,0.01186060905456543,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,165.94266093167116,-76146229#1_0,9.002476521294904,-1.7488811477538135,-1.807177186012268,150.43284277801692,-76146229#1_0,7.774174984786807,-2.395752882840867,-2.4239113800732435
58.11462023900094,58.3,56.70000076293945,0.012123346328735352,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,166.8254197723231,-76146229#1_0,8.827588406519522,-1.7488811477538135,-1.9127588272094727,151.18680306959166,-76146229#1_0,7.539602915747461,-2.345720690393458,-2.3934420976440767
58.223891744000866,58.4,56.79999923706055,0.020038604736328125,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.6896680436795,-76146229#1_0,8.642482713563767,-1.8510569295575507,-2.164384365081787,151.91760101828598,-76146229#1_0,7.3079794869431955,-2.316234288042658,-2.6202890793116267
58.327058475999365,58.5,56.79999923706055,0.023829221725463867,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.5329706598899,-76146229#1_0,8.43302616210424,-2.0945655145952813,-2.164384365081787,152.62482483960306,-76146229#1_0,7.072238213170834,-2.357412737723612,-3.0000000000000027
58.42627824800002,58.6,56.900001525878906,0.023279666900634766,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.35532762095437,-76146229#1_0,8.223569610644711,-2.0945655145952813,-2.2273874282836914,153.30923498926475,-76146229#1_0,6.844101496616936,-2.281367165538981,-3.0
58.52270121699985,58.7,57.0,0.01962447166442871,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.15612921980966,-76146229#1_0,8.00801598855274,-2.155536220919707,-2.27457594871521,153.97156739216317,-76146229#1_0,6.623324028984132,-2.207774676328045,-3.0
58.62497264099875,58.8,57.20000076293945,0.021054983139038086,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,170.9349187933548,-76146229#1_0,7.787895735451269,-2.2012025310147187,-2.36903715133667,154.61253423367776,-76146229#1_0,6.4096684151459336,-2.136556138381982,-3.0
58.72285302000091,58.9,57.20000076293945,0.017493486404418945,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,171.69078220091924,-76146229#1_0,7.558634075644494,-2.292616598067747,-2.36903715133667,155.2328247254661,-76146229#1_0,6.202904917883162,-2.067634972627719,-2.9999999999999982
58.82540885100025,59.0,57.29999923706055,0.021372318267822266,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.42371944250303,-76146229#1_0,7.329372415837719,-2.292616598067747,-2.3218328952789307,155.83310584655155,-76146229#1_0,6.002811210854673,-2.0009370702848894,-3.0000000000000018
58.92226524700163,59.1,57.5,0.019440650939941406,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.13418733348732,-76146229#1_0,7.104678909842984,-2.2469350599473525,-2.490044355392456,156.41402306050523,-76146229#1_0,5.80917213953678,-1.9363907131789304,-2.999999999999999
59.02747513799841,59.2,57.5,0.02246832847595215,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,173.82173690540762,-76146229#1_0,6.875495719202887,-2.291831906400965,-2.490044355392456,156.97620100949266,-76146229#1_0,5.621779489874303,-1.873926496624767,-2.9999999999999996
59.123444068001845,59.3,57.599998474121094,0.021062135696411133,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.48710745887885,-76146229#1_0,6.653705534712472,-2.217901844904153,-2.514150857925415,157.5202441859321,-76146229#1_0,5.440431764394487,-1.8134772547981637,-3.0
59.22458550800002,59.4,57.79999923706055,0.019809961318969727,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.1310144461091,-76146229#1_0,6.439069872302392,-2.1463566241008003,-2.560809850692749,158.04673758248643,-76146229#1_0,5.264933965543052,-1.754977988514348,-3.0
59.32401985400065,59.5,57.900001525878906,0.01980876922607422,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,175.75415024020288,-76146229#1_0,6.231357940937799,-2.077119313645932,-2.4938197135925293,158.55624732108737,-76146229#1_0,5.095097386009405,-1.6983657953364695,-3.0000000000000004
59.42553045499881,59.6,57.900001525878906,0.022765159606933594,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.35718487964846,-76146229#1_0,6.030346394455934,-2.010115464818645,-2.4938197135925293,159.04932126166892,-76146229#1_0,4.930739405815553,-1.6435798019385217,-2.6483917791757503
59.52148041699911,59.7,58.099998474121094,0.017640113830566406,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,176.94076678878935,-76146229#1_0,5.835819091408969,-1.945273030469652,-1.600209355354309,159.52648959126398,-76146229#1_0,4.771683295950535,-1.5905610986501806,-2.317741095054701
59.61903140800132,59.8,58.099998474121094,0.015477657318115234,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,177.50886280094295,-76146229#1_0,5.680960121535971,-1.5485896987299785,-1.600209355354309,159.9882653940979,-76146229#1_0,4.617758028339227,-1.5392526761130743,-1.2432638877885356
59.72537664799893,59.9,58.20000076293945,0.022103309631347656,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.06147291610924,-76146229#1_0,5.526101151662973,-1.5485896987299785,-1.5215290784835815,160.43800961092097,-76146229#1_0,4.497442168230659,-1.203158601085681,-1.2617386229351548
59.814757042000565,60.0,58.29999923706055,0.011414527893066406,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,178.59935855632247,-76146229#1_0,5.378856402132304,-1.4724474953066924,-1.446032166481018,160.8755434539737,-76146229#1_0,4.375338430527257,-1.2210373770340244,-1.1530070627481408
59.92388390600172,60.1,58.5,0.019828319549560547,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.12325033686008,-76146229#1_0,5.238917805376077,-1.3993859675622744,-1.2145843505859375,161.30191916416112,-76146229#1_0,4.26375710187421,-1.1158132865304626,-1.066731057944896
60.02563559800183,60.2,58.599998474121094,0.01891946792602539,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,179.63538807529525,-76146229#1_0,5.121377384351631,-1.175404210244455,-1.5734243392944336,161.71797167056198,-76146229#1_0,4.160525064008575,-1.0323203786563528,-0.828281257484106
60.126327517999016,60.3,58.70000076293945,0.022299766540527344,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.13229912657596,-76146229#1_0,4.969110512807009,-1.5226687154462226,-1.513085961341858,162.1260085518904,-76146229#1_0,4.080368813284307,-0.8015625072426857,-1.2014678488708004
60.226613299000746,60.4,58.79999923706055,0.02002406120300293,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,180.61456741048883,-76146229#1_0,4.822682839128765,-1.4642767367824394,-1.4401023387908936,162.52241832500397,-76146229#1_0,3.9640977311355194,-1.1627108214878712,-1.0775477077694777
60.324467713999184,60.5,58.900001525878906,0.019931793212890625,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.08289922015535,-76146229#1_0,4.68331809666513,-1.3936474246363506,-1.3587344884872437,162.9084002170746,-76146229#1_0,3.859818920706215,-1.0427881042930442,-1.0016275391949778
60.42316221500005,60.6,58.900001525878906,0.01837301254272461,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,181.5380819863849,-76146229#1_0,4.551827662295397,-1.314904343697334,-1.3587344884872437,163.28468893941107,-76146229#1_0,3.7628872233647654,-0.9693169734144957,-0.917398735106582
60.52551033800046,60.7,59.0,0.02103424072265625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,181.98011570917745,-76146229#1_0,4.420337227925663,-1.314904343697334,-1.2874723672866821,163.65209960947232,-76146229#1_0,3.6741067006125157,-0.8878052275224979,-0.9111185230229709
60.62531353799932,60.8,59.20000076293945,0.021866559982299805,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,182.40969002196402,-76146229#1_0,4.295743127865662,-1.2459410006000127,-1.2393089532852173,164.01069300350431,-76146229#1_0,3.58593394031997,-0.881727602925455,-0.8335927988243655
60.72347439200166,60.9,59.20000076293945,0.02016162872314453,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,182.82727102229944,-76146229#1_0,4.175810003354189,-1.1993312451147276,-1.2393089532852173,164.36121937045093,-76146229#1_0,3.5052636694659993,-0.8067027085397083,-0.787504140141132
60.82960411000022,61.0,59.400001525878906,0.02607107162475586,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,183.2328587101837,-76146229#1_0,4.055876878842716,-1.1993312451147276,-1.1553164720535278,164.7041247295897,-76146229#1_0,3.429053591387825,-0.7621007807817426,-0.7797669425604223
60.91880938599934,61.1,59.400001525878906,0.01638340950012207,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,183.62726591608038,-76146229#1_0,3.9440720589665688,-1.1180481987614765,-1.1553164720535278,165.03948395702628,-76146229#1_0,3.3535922743658486,-0.7546131702197645,-0.7006603864061179
61.02605641400078,61.2,59.599998474121094,0.020355224609375,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,184.01049263998942,-76146229#1_0,3.832267239090421,-1.1180481987614765,-1.068835735321045,165.36806260007828,-76146229#1_0,3.2857864305200954,-0.6780584384575317,-0.6990572917927736
61.11544884400064,61.3,59.70000076293945,0.013257026672363281,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,184.38337579226632,-76146229#1_0,3.72883152276903,-1.0343571632139126,-1.027529239654541,165.68987617256454,-76146229#1_0,3.2181357248627305,-0.6765070565736497,-0.6224783596691563
61.22131361799984,61.4,59.79999923706055,0.018257856369018555,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,184.74631511319174,-76146229#1_0,3.6293932092540744,-0.9943831351495547,-1.0390266180038452,166.00566576092498,-76146229#1_0,3.157895883604425,-0.6023984125830539,-0.5922225234234062
61.320228562999546,61.5,59.900001525878906,0.016618013381958008,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,185.0991993378139,-76146229#1_0,3.528842246221444,-1.0055096303263023,-1.0064847469329834,166.31572416357488,-76146229#1_0,3.100584026498934,-0.5731185710549092,-0.5978291276541121
61.42099614000108,61.6,59.900001525878906,0.018208026885986328,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,185.4423433874657,-76146229#1_0,3.431440496518252,-0.9740174970319204,-1.0064847469329834,166.61999712305393,-76146229#1_0,3.0427295947904716,-0.5785443170846261,-0.5673304133528334
61.525250676000724,61.7,60.099998474121094,0.020279884338378906,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,185.7757472621472,-76146229#1_0,3.33403874681506,-0.9740174970319204,-0.9626260995864868,166.9187797882102,-76146229#1_0,2.987826651562778,-0.5490294322769351,-0.5634291942884042
61.6286237480017,61.8,60.099998474121094,0.011681318283081055,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.0998354003811,-76146229#1_0,3.2408813823389484,-0.9315736447611167,-0.9626260995864868,167.21210991277658,-76146229#1_0,2.9333012456639,-0.54525405898878,-0.5286988993445261
61.725056879000476,61.9,60.20000076293945,0.018174171447753906,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,186.41460780216738,-76146229#1_0,3.1477240178628367,-0.9315736447611167,-0.9667672514915466,167.50032359638158,-76146229#1_0,2.8821368360499138,-0.5116440961398627,-0.5254209437961137
61.820235529001366,62.0,60.400001525878906,0.016757965087890625,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,186.72002439184246,-76146229#1_0,3.0541658967507517,-0.9355812111208506,-1.3062636852264404,167.78345256117564,-76146229#1_0,2.8312896479406127,-0.5084718810930111,-0.5221112772579733
