Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
60.025177855997754,60.2,58.099998474121094,0.022269010543823242,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,184.73155323830917,-76146229#1_0,6.371175601022563,-2.1237252003408535,-3.0,165.20524701772453,-76146229#1_0,5.07843010049351,-1.6928100334978335,-2.150170828714942
60.122225982999225,60.3,58.099998474121094,0.019615650177001953,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.34811861905328,-76146229#1_0,6.16565380744119,-2.0552179358137312,-3.0,165.69670799519164,-76146229#1_0,4.914609774671139,-1.6382032582237116,-1.9033382238422243
60.22592956199878,60.4,58.20000076293945,0.02275705337524414,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,185.94479479396693,-76146229#1_0,5.966761749136635,-1.988920583045548,-3.0,166.17231539274047,-76146229#1_0,4.756073975488199,-1.5853579918293992,-1.6934698218034556
60.3273603489979,60.5,58.29999923706055,0.0243527889251709,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.522223350335,-76146229#1_0,5.774285563680615,-1.924761854560204,-3.0,166.6325806161748,-76146229#1_0,4.602652234343418,-1.534217411447809,-1.5137297574368078
60.41687589399953,60.6,58.5,0.01422429084777832,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.0810251790783,-76146229#1_0,5.5880182874328534,-1.8626727624776152,-3.0,167.07819684195653,-76146229#1_0,4.456162257817276,-1.4648997652614248,-1.3632408159721185
60.51977113799876,60.7,58.599998474121094,0.017307281494140625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.62180114237825,-76146229#1_0,5.407759632999536,-1.8025865443331757,-3.0,167.51062041468046,-76146229#1_0,4.324235727239329,-1.319265305779469,-1.271278315510983
60.62626668399753,60.8,58.599998474121094,0.0208437442779541,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.1451327197653,-76146229#1_0,5.233315773870519,-1.7444385912901694,-3.0,167.93074129402848,-76146229#1_0,4.201208793480202,-1.230269337591272,-1.2004640156984374
60.7260019039968,60.9,58.70000076293945,0.022702932357788086,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.65158263336565,-76146229#1_0,5.064499136003728,-1.6881663786679102,-3.0,168.3392447796762,-76146229#1_0,4.085034856477127,-1.16173937003075,-1.1316741298531217
60.82096745399758,61.0,58.70000076293945,0.018328428268432617,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.14169545297892,-76146229#1_0,4.90112819613264,-1.6337093987108808,-3.0,168.73679658019628,-76146229#1_0,3.9755180052010184,-1.0951685127610844,-1.0678016076509118
60.92915730099776,61.1,58.900001525878906,0.023560762405395508,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.6159981816369,-76146229#1_0,4.743027286579974,-1.581009095526662,-3.0,169.12401481677136,-76146229#1_0,3.87218236575093,-1.033356394500884,-1.0070255260629604
61.025513040996884,61.2,59.0,0.02222895622253418,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.0750008222737,-76146229#1_0,4.590026406367716,-1.5300088021225733,-3.0,169.50148764502973,-76146229#1_0,3.774728282583547,-0.9745408316738313,-0.9509958608390117
61.12848330199995,61.3,59.099998474121094,0.016714811325073242,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.51919692611574,-76146229#1_0,4.441961038420371,-1.4806536794734537,-3.0,169.86975728753802,-76146229#1_0,3.682696425082997,-0.9203185750054965,-0.8978072553037253
61.22874594699897,61.4,59.20000076293945,0.023253679275512695,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,190.94906412338221,-76146229#1_0,4.298671972664875,-1.432890657554955,-3.0,170.22933847273694,-76146229#1_0,3.5958118519890885,-0.8688457309390873,-0.8488786349766304
61.32152711500021,61.5,59.400001525878906,0.01952075958251953,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.36506463686592,-76146229#1_0,4.160005134836976,-1.3866683782789924,-3.0,170.58070470340382,-76146229#1_0,3.5136623066687696,-0.8214954532031893,-0.8025738531252374
61.427373239999724,61.6,59.5,0.020215988159179688,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,191.76764577894693,-76146229#1_0,4.025811420809977,-1.341937140269991,-2.3582441806793213,170.9243040903308,-76146229#1_0,3.435993869269553,-0.7766843739921647,-0.7602552593685411
61.525641009997344,61.7,59.5,0.01834392547607422,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.1572404325737,-76146229#1_0,3.89594653626772,-1.298648845422572,-2.3582441806793213,171.26054616829612,-76146229#1_0,3.3624207796532426,-0.7357308961631048,-0.7202388415408645
61.632745879996946,61.8,59.70000076293945,0.024837493896484375,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.53426751672865,-76146229#1_0,3.770270841549406,-1.2567569471831375,-2.0897507667541504,171.58981819295622,-76146229#1_0,3.2927202466009007,-0.6970053305234192,-0.683701199586819
61.73739370899784,61.9,59.900001525878906,0.030736923217773438,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,192.8991324368786,-76146229#1_0,3.6486492014994254,-1.2162164004998077,-1.9473572969436646,171.9124737543945,-76146229#1_0,3.2265556143828213,-0.6616463221807933,-0.6494174184759672
61.83767969999826,62.0,60.0,0.02444767951965332,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.25222752089468,-76146229#1_0,3.530950840160734,-1.1769836133869127,-1.9241162538528442,172.22884463113786,-76146229#1_0,3.1637087674335342,-0.628468469492871,-0.6177585660739396
61.929665978997946,62.1,60.0,0.023674488067626953,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.59393244091024,-76146229#1_0,3.417049200155549,-1.139016400051851,-1.9241162538528442,172.53923719917728,-76146229#1_0,3.103925680394121,-0.5978308703941337,-0.588493169252747
62.027620006996585,62.2,60.0,0.0202481746673584,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,193.92461462157044,-76146229#1_0,3.3068218066021444,-1.102273935534046,-1.9241162538528442,172.84393467203037,-76146229#1_0,3.0469747285309516,-0.5695095186316923,-0.5610400188587732
62.14408123099929,62.3,60.29999923706055,0.03034663200378418,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.24462963511257,-76146229#1_0,3.20015013542143,-1.0667167118071452,-1.9618878364562988,173.14320272534613,-76146229#1_0,2.992680533157522,-0.542941953734295,-0.536077396406808
62.227759511999466,62.4,60.29999923706055,0.02122354507446289,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.55432158370175,-76146229#1_0,3.096919485891706,-1.0323064952972372,-1.9618878364562988,173.4372829328902,-76146229#1_0,2.9408020754407342,-0.518784577167879,-0.5125644896440856
62.32364353899902,62.5,60.29999923706055,0.019057750701904297,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.8540234694332,-76146229#1_0,2.997018857314554,-0.9990062857715198,-1.9618878364562988,173.72640283892162,-76146229#1_0,2.891199060313887,-0.4960301512684717,-0.49088367179623776
62.43254941499981,62.6,60.400001525878906,0.018685102462768555,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.14405755239912,-76146229#1_0,2.900340829659246,-0.9667802765530809,-3.0,174.0107722578066,-76146229#1_0,2.843694188849735,-0.47504871464151943,-0.4707427971334748
62.53670520000014,62.7,60.5,0.029327869415283203,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.42473569720485,-76146229#1_0,2.8067814480573348,-0.9355938160191135,-3.0,174.29058610123545,-76146229#1_0,2.7981384342884312,-0.45555754561303896,-0.45185096980288575
62.6230024409997,62.8,60.70000076293945,0.019391775131225586,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,195.69635970830717,-76146229#1_0,2.716240111023227,-0.9054133703410772,-3.0,174.56602719334361,-76146229#1_0,2.7544109210817003,-0.4372751320673096,-0.4345427155235325
62.71612820299924,62.9,60.79999923706055,0.013365507125854492,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,195.9592216545352,-76146229#1_0,2.6286194622805423,-0.8762064874268471,-3.0,174.83726303336607,-76146229#1_0,2.712358400224584,-0.4205252085711608,-0.4181534111446256
62.825784788998135,63.0,60.900001525878906,0.021329164505004883,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.21360418314302,-76146229#1_0,2.543825286077944,-0.8479417620259833,-3.0,175.10445222747424,-76146229#1_0,2.671891941081556,-0.40466459143028377,-0.40306974066425416
62.92630287599968,63.1,61.0,0.021662235260009766,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.4597808237312,-76146229#1_0,2.4617664058818813,-0.8205888019606267,-3.0,175.36774074667275,-76146229#1_0,2.632885191985015,-0.39006749096540894,-0.3888581122219414
63.026787512997544,63.2,61.0,0.020381689071655273,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,196.69801628236493,-76146229#1_0,2.3823545863373043,-0.7941181954457699,-3.0,175.62726612284976,-76146229#1_0,2.5952537617699885,-0.3763143021502646,-0.3756142763677831
63.12222049399861,63.3,61.0,0.016981124877929688,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.92856672620402,-76146229#1_0,2.3055044383909395,-0.768501479463648,-3.0,175.88315652215869,-76146229#1_0,2.558903993089235,-0.36349768680753236,-0.3631997173351967
63.22125003799738,63.4,61.20000076293945,0.015088558197021484,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.15168005895154,-76146229#1_0,2.231133327475103,-0.743711109158367,-3.0,176.1355320854934,-76146229#1_0,2.5237556333471196,-0.3514835974211561,-0.3515419315973285
63.323919125999964,63.5,61.20000076293945,0.018201351165771484,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,197.36759618741686,-76146229#1_0,2.1591612846533255,-0.7197204282177738,-3.0,176.38450563013524,-76146229#1_0,2.489735446418346,-0.3402018692877373,-0.3406590320518555
63.425543102999654,63.6,61.5,0.020119190216064453,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.57654727948008,-76146229#1_0,2.0895109206322506,-0.6965036402107483,-3.0,176.6301824744669,-76146229#1_0,2.4567684433165535,-0.32967003101792347,-0.3303591991097308
63.51751659999718,63.7,61.5,0.015053510665893555,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,197.7787580137348,-76146229#1_0,2.0221073425473395,-0.6740357808491115,-3.0,176.87266229429105,-76146229#1_0,2.4247981982414184,-0.3197024507513513,-0.3207080724291956
63.62222379499872,63.8,61.599998474121094,0.019489049911499023,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.9744458210781,-76146229#1_0,1.9568780734329092,-0.6522926911443028,-1.8326623439788818,177.1120384876078,-76146229#1_0,2.3937619331676254,-0.3103626507379298,-0.3115904926710548
63.712915121999686,63.9,61.70000076293945,0.010444879531860352,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.1638211185071,-76146229#1_0,1.8937529742899122,-0.6312509914299702,-1.7375082969665527,177.34839928906,-76146229#1_0,2.3636080145220393,-0.3015391864558614,-0.30303771518531414
63.82248724699821,64.0,61.70000076293945,0.017833232879638672,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,198.34708753537384,-76146229#1_0,1.832664168667657,-0.6108880562225516,-3.010366678237915,177.58182746746203,-76146229#1_0,2.334281784020235,-0.29326230501804496,-0.2949273464779649
63.94592610299878,64.1,62.0,0.04336714744567871,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,198.52444213234168,-76146229#1_0,1.7735459696783777,-0.5911819898927928,-1.7543351650238037,177.81240151025298,-76146229#1_0,2.305740427909464,-0.285413561107708,-0.28719815890116634
64.01209521599958,64.2,62.0,0.009647369384765625,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,198.69607561327828,-76146229#1_0,1.716334809366172,-0.5721116031220563,-1.7543351650238037,178.0401962160223,-76146229#1_0,2.277947057693222,-0.27793370216242064,-0.2799822120604292
64.11955049599783,64.3,62.20000076293945,0.015047788619995117,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,198.86217253031373,-76146229#1_0,1.66096917035436,-0.5536563901181202,-3.0,178.26528141651363,-76146229#1_0,2.25085200491318,-0.2709505278004176,-0.27304127919319604
64.22137988699978,64.4,62.20000076293945,0.017154216766357422,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,199.02291148228352,-76146229#1_0,1.6073895196977679,-0.535796506565922,-3.0,178.487724282045,-76146229#1_0,2.224428655313839,-0.2642334959934134,-0.2663797168753747
64.32431005799663,64.5,62.400001525878906,0.018887758255004883,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.1784653067704,-76146229#1_0,1.5555382448688075,-0.5185127482896035,-3.0,178.70758927934855,-76146229#1_0,2.1986499730355766,-0.2577868227826219,-0.259985758226249
64.42837939299716,64.6,62.5,0.02379298210144043,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.32900126595123,-76146229#1_0,1.5053595918085234,-0.5017865306028413,-3.0,178.92493828544346,-76146229#1_0,2.1734900609491654,-0.2515991208641122,-0.25410298512826013
64.5271930279996,64.7,62.5,0.021596431732177734,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,199.47468122644884,-76146229#1_0,1.4567996049759904,-0.4855998683253304,-3.0,179.13982823039197,-76146229#1_0,2.1488994494851403,-0.2459061146402508,-0.24892518374139533
64.62605510799767,64.8,62.5,0.02210259437561035,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,199.615661833382,-76146229#1_0,1.4098060693316037,-0.46993535644386686,-3.0,179.35230922194944,-76146229#1_0,2.1248099155746827,-0.2408953391045765,-0.24390112495399852
64.72212773799765,64.9,62.599998474121094,0.019550561904907227,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,199.7520946788012,-76146229#1_0,1.3643284541918745,-0.45477615139729144,-3.0,179.56242988003962,-76146229#1_0,2.101206580901715,-0.23603334672967602,-0.2390565279582203
64.83017502799703,65.0,62.79999923706055,0.02439427375793457,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,199.88412646469072,-76146229#1_0,1.3203178588953626,-0.4401059529651197,-2.966240167617798,179.77023708785921,-76146229#1_0,2.078072078196081,-0.2313450270563422,-0.23438289616305918
64.92813662399931,65.1,62.900001525878906,0.023229122161865234,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,200.01189916071286,-76146229#1_0,1.2777269602213186,-0.42590898674043975,-2.878619432449341,179.97577607410304,-76146229#1_0,2.0553898624383655,-0.2268221575771534,-0.22987401672459773
65.01705534199937,65.2,63.099998474121094,0.014629364013671875,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,200.1355501568633,-76146229#1_0,1.2365099615045019,-0.4121699871681672,-2.711766481399536,180.17909047308825,-76146229#1_0,2.033143989852114,-0.22245872586251547,-0.22552377234744
65.11826738599848,65.3,63.20000076293945,0.015186786651611328,210.31472000000008,-76146229#1_0,0.0,0.0,200.25521241120245,-76146229#1_0,1.1966225433914535,-0.3988741811304841,-2.632354497909546,180.38022238395396,-76146229#1_0,2.0113191086572004,-0.21824881194913548,-0.22132626434207162
65.2218411219983,65.4,63.29999923706055,0.01668524742126465,210.31472000000008,-76146229#1_0,0.0,0.0,200.37101459282098,-76146229#1_0,1.1580218161852776,-0.3860072720617591,-2.555504322052002,180.5792124277454,-76146229#1_0,1.9899004379144194,-0.21418670742781032,-0.21727579786801016
65.32159178499933,65.5,63.400001525878906,0.018179655075073242,210.31472000000008,-76146229#1_0,0.0,0.0,200.48308122019375,-76146229#1_0,1.120666273727688,-0.3735554245758954,-2.481133222579956,180.7760998025252,-76146229#1_0,1.9688737477981604,-0.21026690116259017,-0.21336687564929516
65.42492091199892,65.6,63.400001525878906,0.018482685089111328,210.31472000000008,-76146229#1_0,0.0,0.0,200.59153279507063,-76146229#1_0,1.0845157487687302,-0.36150524958957764,-2.481133222579956,180.97092233657293,-76146229#1_0,1.948225340477261,-0.20648407320899453,-0.20959419141588537
65.51285192399882,65.7,63.599998474121094,0.011007547378540039,210.31472000000008,-76146229#1_0,0.0,0.0,200.69648593204826,-76146229#1_0,1.0495313697761905,-0.349843789925397,-2.339510917663574,181.163716539736,-76146229#1_0,1.9279420316305624,-0.2028330884669849,-0.20595262358630007
65.61988162699708,65.8,63.70000076293945,0.017193078994750977,210.31472000000008,-76146229#1_0,0.0,0.0,200.7980534839621,-76146229#1_0,1.015675519138249,-0.3385585063794161,-2.2721073627471924,181.35451765299337,-76146229#1_0,1.9080111325738238,-0.19930899056738616,-0.20243722915316958
65.71864149699832,65.9,63.79999923706055,0.015551328659057617,210.31472000000008,-76146229#1_0,0.0,0.0,200.89634466323355,-76146229#1_0,0.9829117927144344,-0.3276372642381453,-2.206878185272217,181.5433596962912,-76146229#1_0,1.8884204329783558,-0.19590699595467997,-0.19904323776731125
