Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.920941452997795,55.1,53.0,0.015074968338012695,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,140.1370693961408,-76146229#1_0,7.1690568047215315,2.219666742509414,2.2475850582122803,127.84780107764082,-76146229#1_0,6.056859204707054,1.601432757150567,1.6290669550690167
55.02138068199929,55.2,53.0,0.016268491744995117,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.87572589975693,-76146229#1_0,7.3865650361614295,2.1750823143989795,2.2475850582122803,128.46925216219284,-76146229#1_0,6.214510845520185,1.5765164081313099,1.6037206514874038
55.11946218899902,55.3,53.20000076293945,0.01570749282836914,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,141.63613322651707,-76146229#1_0,7.604073267601327,2.1750823143989795,1.3889875411987305,129.10622312401733,-76146229#1_0,6.369709618244773,1.5519877272458782,1.578768705610529
55.22119609299989,55.4,53.29999923706055,0.015192747116088867,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,142.40998236819203,-76146229#1_0,7.738491416749592,1.3441814914826455,1.2788165807724,129.7584724926703,-76146229#1_0,6.522493686529663,1.5278406828489022,1.5542049817113923
55.32182510599887,55.5,53.29999923706055,0.01645660400390625,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,143.19620715419705,-76146229#1_0,7.862247860050147,1.2375644330055469,1.2788165807724,130.42576255469467,-76146229#1_0,6.672900620243669,1.5040693371400593,1.36741474384246
55.422835145000136,55.6,53.5,0.017453670501708984,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.9948075845321,-76146229#1_0,7.986004303350701,1.2375644330055469,1.0943622589111328,131.1062856626272,-76146229#1_0,6.805231079325197,1.3233045908152796,1.4063900302247103
55.523605374997715,55.7,53.599998474121094,0.01880812644958496,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.80399861737277,-76146229#1_0,8.091910328406618,1.059060250559165,1.002153754234314,131.80041899665866,-76146229#1_0,6.941333340314685,1.3610226098948797,1.0570520022364116
55.62387126599788,55.8,53.599998474121094,0.018190622329711914,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,145.6228879123512,-76146229#1_0,8.188892949784131,0.9698262137751357,1.002153754234314,132.50478186619566,-76146229#1_0,7.043628695369821,1.022953550551362,0.9619003274084168
55.72392767400015,55.9,53.79999923706055,0.018770456314086914,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,146.45147546946734,-76146229#1_0,8.285875571161645,0.9698262137751357,0.9300491213798523,133.21845344857852,-76146229#1_0,7.1367158238287,0.9308712845887879,0.9899644196935218
55.82345292299942,56.0,53.79999923706055,0.017902374267578125,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,147.2890635019517,-76146229#1_0,8.375880324843566,0.9000475368192085,0.9300491213798523,133.94170533179712,-76146229#1_0,7.232518832186138,0.9580300835743749,0.854530648954563
55.92344598300042,56.1,53.900001525878906,0.01845240592956543,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,148.13565200980423,-76146229#1_0,8.465885078525487,0.9000475368192085,0.850554883480072,134.67322686645724,-76146229#1_0,7.315215346601096,0.8269651441495807,0.8893105756947988
56.02627210399805,56.2,54.0,0.02169656753540039,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.99047169394854,-76146229#1_0,8.548196841442913,0.8231176291742592,0.7677973508834839,135.41335463249504,-76146229#1_0,7.401277660378011,0.8606231377691564,0.7430030633972879
56.12594522099971,56.3,54.20000076293945,0.021255016326904297,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,149.85272167503686,-76146229#1_0,8.62249981088325,0.7430296944033721,0.6480899453163147,136.16067275075926,-76146229#1_0,7.473181182642265,0.7190352226425389,0.6417414720872153
56.22519098799967,56.4,54.20000076293945,0.019532203674316406,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,150.72124349430567,-76146229#1_0,8.685218192688055,0.6271838180480493,0.6480899453163147,136.91420127036628,-76146229#1_0,7.535285196070061,0.6210401342779548,0.564228338525486
56.32464702299694,56.5,54.400001525878906,0.02003002166748047,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,151.59603715175496,-76146229#1_0,8.74793657449286,0.6271838180480493,1.4655365943908691,137.67319006421707,-76146229#1_0,7.589887938508011,0.5460274243795027,0.5854479710913391
56.42470939600025,56.6,54.400001525878906,0.01949906349182129,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,152.485013421408,-76146229#1_0,8.889762696530685,1.4182612203782519,1.4655365943908691,138.43784448359455,-76146229#1_0,7.646544193774915,0.5665625526690388,1.4089134256610352
56.52499739499763,56.7,54.5,0.020066499710083008,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,153.38817230326487,-76146229#1_0,9.03158881856851,1.4182612203782519,1.4807208776474,139.21613354902684,-76146229#1_0,7.782890654322757,1.3634646054784216,1.3499913452384589
56.62578656799815,56.8,54.599998474121094,0.020626068115234375,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,154.30566074200217,-76146229#1_0,9.174884387373098,1.432955688045876,1.4420164823532104,140.00748704683238,-76146229#1_0,7.913534978055511,1.306443237327537,1.3306315145476455
56.72584989199822,56.9,54.79999923706055,0.020396947860717773,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,155.2371041789558,-76146229#1_0,9.314434369536311,1.3954998216321357,1.3359570503234863,140.81171762381098,-76146229#1_0,8.042305769785928,1.287707917304175,1.3098554241374343
56.8251872289984,57.0,54.79999923706055,0.019941091537475586,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,156.18147623252545,-76146229#1_0,9.443720535696649,1.292861661603375,1.3359570503234863,141.62862422102316,-76146229#1_0,8.169065972121809,1.2676020233588048,1.2894789121473962
56.925748028999806,57.1,55.0,0.020625829696655273,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,157.13877690271116,-76146229#1_0,9.573006701856986,1.292861661603375,1.361168384552002,142.45800964641742,-76146229#1_0,8.293854253942524,1.2478828182071489,1.2694160418005904
57.02648991899696,57.2,55.099998474121094,0.02056717872619629,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,158.10925017016672,-76146229#1_0,9.704732674555567,1.3172597269858066,1.3317019939422607,143.29967974318393,-76146229#1_0,8.416700967665161,1.2284671372263745,1.2496654761060229
57.125308164999296,57.3,55.20000076293945,0.01990962028503418,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,159.09261087627334,-76146229#1_0,9.833607061066107,1.2887438651054062,1.290026307106018,144.153443376816,-76146229#1_0,8.537636336320583,1.2093536865542198,1.2302221985300519
57.22582532599699,57.4,55.20000076293945,0.019577741622924805,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,160.08845570793258,-76146229#1_0,9.958448316592497,1.2484125552638936,1.290026307106018,145.01911238656285,-76146229#1_0,8.656690097468653,1.1905376114806998,1.2110814350401986
57.32381283999712,57.5,55.29999923706055,0.018787384033203125,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,161.09678466514447,-76146229#1_0,10.083289572118886,1.2484125552638936,1.2368074655532837,145.89650153922946,-76146229#1_0,8.773891526666091,1.1720142919743815,1.192238478573626
57.42469087599966,57.6,55.400001525878906,0.01889824867248535,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,162.11708272686172,-76146229#1_0,10.20298061717243,1.1969104505354444,1.358318567276001,146.7854284836242,-76146229#1_0,8.88926944394741,1.1537791728131808,1.1736886956285313
57.52485232499748,57.7,55.5,0.019303321838378906,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,163.15052580697196,-76146229#1_0,10.334430801102366,1.3145018392993535,1.3423575162887573,147.68571370571857,-76146229#1_0,9.00285222094372,1.1358277699631003,1.1554275247803227
57.624264351998136,57.8,55.70000076293945,0.020008563995361328,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,164.19695944369144,-76146229#1_0,10.464336367194827,1.2990556609246084,-0.017868611961603165,148.59718048450438,-76146229#1_0,9.114667787857943,1.11815566914224,1.137450475575259
57.72471174800012,57.9,55.79999923706055,0.019165515899658203,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,165.2432201583597,-76146229#1_0,10.462607146682414,-0.017292205124128657,-0.026704667136073112,149.51965484853767,-76146229#1_0,9.224743640332969,1.1007585247502583,-1.0943489101912005
57.822839854998165,58.0,55.79999923706055,0.017557621002197266,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,166.28922244076531,-76146229#1_0,10.460022824056342,-0.02584322626072222,-0.026704667136073112,150.43153873924655,-76146229#1_0,9.118838907088659,-1.0590473324431038,-0.9451720857190835
57.92183982399729,58.1,56.0,0.01737809181213379,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,167.33496629090834,-76146229#1_0,10.45743850143027,-0.02584322626072222,-0.05880841240286827,151.33427580331943,-76146229#1_0,9.027370640728748,-0.914682663599109,-0.929167824531805
58.022139775999676,58.2,56.099998474121094,0.016882658004760742,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,168.38014102738296,-76146229#1_0,10.45174736474612,-0.05691136684149001,-0.10351039469242096,152.22802092070327,-76146229#1_0,8.937451173838573,-0.899194668901746,-1.0105605452589823
58.1236478039973,58.3,56.099998474121094,0.018513202667236328,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,169.42431405036055,-76146229#1_0,10.441730229775887,-0.10017134970233599,-0.10351039469242096,153.1119864199072,-76146229#1_0,8.839654992039316,-0.977961817992572,-1.1260564594219962
58.223104943997896,58.4,56.29999923706055,0.01804518699645996,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,170.4674853598411,-76146229#1_0,10.431713094805653,-0.10017134970233599,-1.8402601480484009,153.98505459853607,-76146229#1_0,8.7306817862888,-1.0897320575051594,-1.0901474755370757
58.327440155997465,58.5,56.400001525878906,0.021913528442382812,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,171.492847700147,-76146229#1_0,10.253623403059034,-1.7808969174661904,-1.8521453142166138,154.84757296288555,-76146229#1_0,8.62518364349489,-1.0549814279391079,-2.2450425375706486
58.425241470999026,58.6,56.400001525878906,0.019054412841796875,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,172.50028605354112,-76146229#1_0,10.074383533941297,-1.7923986911773682,-1.8521453142166138,155.6883651091295,-76146229#1_0,8.407921462439665,-2.17262181055224,-2.078527989165195
58.52376027900027,58.7,56.599998474121094,0.01980304718017578,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,173.48980042002347,-76146229#1_0,9.89514366482356,-1.7923986911773682,-1.972063660621643,156.50904246838155,-76146229#1_0,8.206773592520452,-2.0114786991921285,-2.0749724615272753
58.62295989099948,58.8,56.70000076293945,0.01867532730102539,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.46023029946755,-76146229#1_0,9.70429879444082,-1.9084487038274034,-2.030637502670288,157.30963944897366,-76146229#1_0,8.005969805921039,-2.0080378659941367,-2.294716568642394
58.72279900899957,58.9,56.70000076293945,0.019117116928100586,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.41100884824064,-76146229#1_0,9.507785487730793,-1.9651330671002754,-2.030637502670288,158.0880294950305,-76146229#1_0,7.783900460568549,-2.2206934535249,-2.3488959001697287
58.82318587500049,59.0,56.79999923706055,0.018630266189575195,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.3421360663427,-76146229#1_0,9.311272181020765,-1.9651330671002754,-2.2950103282928467,158.84368829044055,-76146229#1_0,7.55658795410051,-2.2731250646803858,-2.295621844473518
58.92566830099895,59.1,56.900001525878906,0.021008014678955078,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.2510535070742,-76146229#1_0,9.089174407315006,-2.220977737057588,-2.890493869781494,159.5771313905815,-76146229#1_0,7.334431001409524,-2.2215695269098568,-2.862505427289184
59.0269034060002,59.2,57.0,0.020453453063964844,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,178.13199842648524,-76146229#1_0,8.809449194110346,-2.7972521320466015,-3.0,160.28691503587922,-76146229#1_0,7.097836452976959,-2.3659454843256533,-3.0000000000000013
59.12451766400045,59.3,57.099998474121094,0.019953489303588867,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,178.98452576785076,-76146229#1_0,8.525273413655174,-2.841757804551719,-3.0,160.97380243455441,-76146229#1_0,6.868873986751896,-2.289624662250631,-3.487977118927688
59.23105070800011,59.4,57.29999923706055,0.026044845581054688,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.80955222723674,-76146229#1_0,8.250264593859846,-2.750088197953282,-3.0,161.6385321752078,-76146229#1_0,6.647297406534093,-2.2157658021780335,-2.9999999999999987
59.326785140998254,59.5,57.400001525878906,0.02173161506652832,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.60796492986833,-76146229#1_0,7.9841270263159805,-2.6613756754386575,-3.0,162.28181902100144,-76146229#1_0,6.432868457936219,-2.1442894859787387,-3.0
59.425394641999446,59.6,57.400001525878906,0.02074742317199707,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.38062238402793,-76146229#1_0,7.7265745415961105,-2.5755248471987002,-3.0,162.90435467822107,-76146229#1_0,6.225356572196341,-2.075118857398781,-3.0000000000000004
59.52717599599782,59.7,57.599998474121094,0.020937204360961914,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,182.1283554041824,-76146229#1_0,7.477330201544623,-2.4924434005148743,-3.0,163.5068085400465,-76146229#1_0,6.024538618254523,-2.008179539418178,-3.0
59.626726720998704,59.8,57.599998474121094,0.021579980850219727,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.8519680043319,-76146229#1_0,7.236126001494797,-2.4120420004982623,-3.0,164.0898284063292,-76146229#1_0,5.830198662826958,-1.9433995542756488,-3.0
59.72653867400004,59.9,57.70000076293945,0.021392345428466797,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.55223826254107,-76146229#1_0,7.002702582091739,-2.334234194030582,-3.0,164.65404118015115,-76146229#1_0,5.642127738219637,-1.880709246073211,-3.0
59.82576861099733,60.0,57.900001525878906,0.021033287048339844,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,184.2299191575822,-76146229#1_0,6.77680895041136,-2.2589363168037835,-3.0,165.20005354191434,-76146229#1_0,5.460123617631907,-1.8200412058773008,-2.924290118547461
59.92587450299834,60.1,57.900001525878906,0.01985454559326172,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.88573937858976,-76146229#1_0,6.5582022100755095,-2.186067403358507,-3.0,165.72845260168518,-76146229#1_0,5.283990597708297,-1.7613301992360952,-2.5517025160577957
60.02526941999895,60.2,58.0,0.020800113677978516,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.52040410859706,-76146229#1_0,6.346647300073074,-2.1155491000243565,-3.0,166.23980653049566,-76146229#1_0,5.113539288104803,-1.7045130960349386,-2.241116323307373
60.127218131998234,60.3,58.20000076293945,0.020061254501342773,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,186.13459578279767,-76146229#1_0,6.141916742006201,-2.0473055806687324,-3.0,166.73466517128,-76146229#1_0,4.948586407843358,-1.649528802614455,-1.9818389475885219
60.22762730300019,60.4,58.20000076293945,0.022515535354614258,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.72897482234666,-76146229#1_0,5.943790395489872,-1.9812634651632877,-3.0,167.21356063010356,-76146229#1_0,4.788954588235508,-1.5963181960785011,-1.7652972666324707
60.32861772300021,60.5,58.29999923706055,0.02306675910949707,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,187.30418034449085,-76146229#1_0,5.752055221441812,-1.9173517404805995,-3.0,167.6770078483199,-76146229#1_0,4.634472182163394,-1.544824060721135,-1.5783269109824651
60.42665640099949,60.6,58.400001525878906,0.021975278854370117,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.86083084979165,-76146229#1_0,5.566505053008205,-1.8555016843360672,-3.0,168.1255051562712,-76146229#1_0,4.4849730795129625,-1.4949910265043176,-1.4163424937511242
60.52598775399747,60.7,58.400001525878906,0.021058082580566406,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.39952488717955,-76146229#1_0,5.386940373878908,-1.7956467912929686,-3.0,168.56029592396038,-76146229#1_0,4.347907676891886,-1.370654026210767,-1.295627971560597
60.62620355599938,60.8,58.599998474121094,0.02017664909362793,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.92084169755492,-76146229#1_0,5.213168103753782,-1.737722701251263,-3.0,168.98254835644093,-76146229#1_0,4.222524324805376,-1.2538335208650953,-1.226186692032561
60.725702686999284,60.9,58.79999923706055,0.020761728286743164,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.42534183662787,-76146229#1_0,5.045001390729467,-1.681667130243154,-3.0,169.39293446609534,-76146229#1_0,4.10386109654416,-1.186632282612159,-1.1561684132374692
