Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.32689999200011,81.5,79.30000305175781,0.02201247215270996,210.31472000000008,-76146229#1_0,0.0,0.0,207.042383459457,-76146229#1_0,0.00640765179720466,-0.002135883932401555,-0.26318222284317017,199.5518815916094,-76146229#1_0,0.34016718882694974,-0.05823707892863239,-0.059711308593037554
81.42831823199958,81.6,79.4000015258789,0.023590803146362305,210.31472000000008,-76146229#1_0,0.0,0.0,207.04300355479222,-76146229#1_0,0.006200953352133542,-0.0020669844507111793,-0.26275697350502014,199.5853204591186,-76146229#1_0,0.33438867509213965,-0.05778513734810087,-0.05919917543775366
81.5282439290022,81.7,79.5999984741211,0.022416353225708008,210.31472000000008,-76146229#1_0,0.0,0.0,207.0436036470521,-76146229#1_0,0.006000922598838912,-0.0020003075329463015,-0.26194724440574646,199.61818643138164,-76146229#1_0,0.32865972263042154,-0.057289524617181176,-0.05869552580008259
81.62581807600145,81.8,79.5999984741211,0.02202892303466797,210.31472000000008,-76146229#1_0,0.0,0.0,207.04418438149713,-76146229#1_0,0.00580734445048927,-0.0019357814834964227,-0.26194724440574646,199.65048438242727,-76146229#1_0,0.32297951045622,-0.0568021217420156,-0.05819979801501454
81.72531506800078,81.9,79.69999694824219,0.021996259689331055,210.31472000000008,-76146229#1_0,0.0,0.0,207.04474638257298,-76146229#1_0,0.005620010758538003,-0.0018733369195126671,-0.2615618407726288,199.68221910962112,-76146229#1_0,0.31734727193863793,-0.056322385175820444,-0.05771186344044508
81.82806992599944,82.0,79.9000015258789,0.022160053253173828,210.31472000000008,-76146229#1_0,0.0,0.0,207.0452902545819,-76146229#1_0,0.005438720088907745,-0.0018129066963025811,-0.2608279287815094,199.71339533491073,-76146229#1_0,0.3117622528960142,-0.05585019042623707,-0.057259250589530526
81.92696621600044,82.1,79.9000015258789,0.020680904388427734,210.31472000000008,-76146229#1_0,0.0,0.0,207.04581658233244,-76146229#1_0,0.005263277505394592,-0.001754425835131532,-0.2608279287815094,199.74401743842043,-76146229#1_0,0.3062210350970274,-0.05541217798986808,-0.056797106040845854
82.02728035100154,82.2,80.0999984741211,0.022364139556884766,210.31472000000008,-76146229#1_0,0.0,0.0,207.04632593176845,-76146229#1_0,0.005093494360059282,-0.001697831453353095,-0.26014062762260437,199.77408989251683,-76146229#1_0,0.30072454096404233,-0.05496494132985086,-0.05631655781673092
82.12811210099972,82.3,80.19999694824219,0.02130293846130371,210.31472000000008,-76146229#1_0,0.0,0.0,207.0468188505775,-76146229#1_0,0.004929188090379951,-0.001643062696793313,-0.26122575998306274,199.80361734766663,-76146229#1_0,0.2952745514979071,-0.0544998946613523,-0.05588417217935156
82.22744936200252,82.4,80.19999694824219,0.022248268127441406,210.31472000000008,-76146229#1_0,0.0,0.0,207.0472958687798,-76146229#1_0,0.00477018202294834,-0.0015900606743161124,-0.259813517332077,199.83260398824694,-76146229#1_0,0.28986640580313117,-0.05408145694775934,-0.05545326854393602
82.32651846500085,82.5,80.19999694824219,0.021720409393310547,210.31472000000008,-76146229#1_0,0.0,0.0,207.04775749929814,-76146229#1_0,0.004616305183498394,-0.0015387683944994603,-0.259813517332077,199.86105398429297,-76146229#1_0,0.2844999604601696,-0.053664453429615455,-0.055006671372323145
82.42719355600275,82.6,80.4000015258789,0.022136688232421875,210.31472000000008,-76146229#1_0,0.0,0.0,207.04820423850944,-76146229#1_0,0.0044673921130629615,-0.001489130704354323,-0.2591905891895294,199.8889716577128,-76146229#1_0,0.2791767341983319,-0.053232262618377324,-0.05454678073975545
82.52651131300081,82.7,80.4000015258789,0.02131366729736328,210.31472000000008,-76146229#1_0,0.0,0.0,207.04863656677844,-76146229#1_0,0.004323282690060931,-0.0014410942300203088,-0.2591905891895294,199.91636145906097,-76146229#1_0,0.2738980134815814,-0.05278720716750507,-0.054068654076629724
82.62577079900075,82.8,80.5999984741211,0.02027440071105957,210.31472000000008,-76146229#1_0,0.0,0.0,207.04905494897426,-76146229#1_0,0.0041838219581234815,-0.0013946073193744912,-0.26002413034439087,199.94322801536967,-76146229#1_0,0.26866556308706885,-0.052324503945125334,-0.05356475999782714
82.7255531890005,82.9,80.69999694824219,0.020473718643188477,210.31472000000008,-76146229#1_0,0.0,0.0,207.0494598349702,-76146229#1_0,0.004048859959474337,-0.0013496199864914456,-0.2583295702934265,199.96957620303323,-76146229#1_0,0.26348187663566625,-0.051836864514026026,-0.05309934272805211
82.82541293300164,83.0,80.80000305175781,0.019028425216674805,210.31472000000008,-76146229#1_0,0.0,0.0,207.0498516601276,-76146229#1_0,0.003918251573684842,-0.001306083857894949,-0.259392112493515,199.99541052608976,-76146229#1_0,0.2583432305652096,-0.05138646070456665,-0.05262451826611037
82.92414919600196,83.1,80.80000305175781,0.019344091415405273,210.31472000000008,-76146229#1_0,0.0,0.0,207.05023084576376,-76146229#1_0,0.003791856361630492,-0.0012639521205434984,-0.25806087255477905,200.02073557961467,-76146229#1_0,0.2532505352491344,-0.05092695316075202,-0.052137311136787726
83.02512294500048,83.2,80.9000015258789,0.019913434982299805,210.31472000000008,-76146229#1_0,0.0,0.0,207.0505977996052,-76146229#1_0,0.0036695384144811213,-0.0012231794714937091,-0.25911954045295715,200.0455560785157,-76146229#1_0,0.24820498901009042,-0.05045546239043963,-0.051638864426781596
83.12424311900031,83.3,81.0999984741211,0.019222497940063477,210.31472000000008,-76146229#1_0,0.0,0.0,207.05095291622598,-76146229#1_0,0.0035511662075623754,-0.0011837220691874586,-0.25730568170547485,200.06987684647063,-76146229#1_0,0.24320767954943412,-0.04997309460656296,-0.051128995553959715
83.2250776639994,83.4,81.19999694824219,0.01981186866760254,210.31472000000008,-76146229#1_0,0.0,0.0,207.05129657747187,-76146229#1_0,0.0034366124589313312,-0.0011455374863104419,-0.25835439562797546,200.0937028176944,-76146229#1_0,0.2382597122377606,-0.04947967311673518,-0.050620102428596124
83.32499623900003,83.5,81.19999694824219,0.018866777420043945,210.31472000000008,-76146229#1_0,0.0,0.0,207.05162915287113,-76146229#1_0,0.0033257539925141914,-0.0011085846641713986,-0.25707000494003296,200.1170389169592,-76146229#1_0,0.23336099264789645,-0.04898719589864153,-0.05014420295917499
83.42498194500149,83.6,81.30000305175781,0.02009892463684082,210.31472000000008,-76146229#1_0,0.0,0.0,207.0519510000317,-76146229#1_0,0.003218471605658895,-0.0010728238685529627,-0.25811639428138733,200.13988974974373,-76146229#1_0,0.22850832784539565,-0.048526648025007946,-0.04965034871355982
83.52420700600123,83.7,81.5,0.019509553909301758,210.31472000000008,-76146229#1_0,0.0,0.0,207.0522624650258,-76146229#1_0,0.003114649940960221,-0.0010382166469867418,-0.25640764832496643,200.16226009528265,-76146229#1_0,0.22370345538924472,-0.04804872456150938,-0.04914559480740992
83.62418834699929,83.8,81.5999984741211,0.019665241241455078,210.31472000000008,-76146229#1_0,0.0,0.0,207.052563882762,-76146229#1_0,0.003014177362219569,-0.0010047257874065208,-0.2574443817138672,200.18415483829116,-76146229#1_0,0.21894743008530182,-0.04756025303942896,-0.04862993801300971
83.72379716900105,83.9,81.69999694824219,0.01924896240234375,210.31472000000008,-76146229#1_0,0.0,0.0,207.05285557734544,-76146229#1_0,0.0029169458344060345,-0.0009723152781353434,-0.25600093603134155,200.20557896899635,-76146229#1_0,0.21424130705178476,-0.04706123033517057,-0.048123383335403634
83.82521699000063,84.0,81.80000305175781,0.020067214965820312,210.31472000000008,-76146229#1_0,0.0,0.0,207.05313786242618,-76146229#1_0,0.002822850807489711,-0.0009409502691632354,-0.25703322887420654,200.22653738954023,-76146229#1_0,0.2095842054386812,-0.04657101613103565,-0.04764207265162985
83.92459230100212,84.1,81.9000015258789,0.019622802734375,210.31472000000008,-76146229#1_0,0.0,0.0,207.05341104153658,-76146229#1_0,0.002731791104022301,-0.0009105970346740986,-0.25562000274658203,200.24703475776812,-76146229#1_0,0.20497368227884605,-0.046105231598351504,-0.04714301080273086
84.02469713200117,84.2,81.9000015258789,0.019484996795654297,210.31472000000008,-76146229#1_0,0.0,0.0,207.0536754084176,-76146229#1_0,0.0026436688103441625,-0.000881222936781386,-0.2567993700504303,200.26707590331083,-76146229#1_0,0.20041145542696887,-0.045622268518771825,-0.04663264241906193
84.1247699279993,84.3,82.0999984741211,0.0199127197265625,210.31472000000008,-76146229#1_0,0.0,0.0,207.05393124733473,-76146229#1_0,0.0025583891713008024,-0.0008527963904336007,-0.2552632689476013,200.2866657652172,-76146229#1_0,0.19589861906383385,-0.045128363631350144,-0.04611108731479881
84.22500070100068,84.4,82.19999694824219,0.01953721046447754,210.31472000000008,-76146229#1_0,0.0,0.0,207.05417883338356,-76146229#1_0,0.0024758604883556154,-0.0008252868294518706,-0.2562856674194336,200.30580939079474,-76146229#1_0,0.19143625577530493,-0.0446236328852892,-0.04557924148718189
84.3247047420009,84.5,82.30000305175781,0.0198366641998291,210.31472000000008,-76146229#1_0,0.0,0.0,207.05441843278567,-76146229#1_0,0.002395994020989305,-0.000798664673663102,-0.25492918491363525,200.32451192693853,-76146229#1_0,0.1870253614378357,-0.04410894337469218,-0.0450945747348473
84.42408902500028,84.6,82.30000305175781,0.01844501495361328,210.31472000000008,-76146229#1_0,0.0,0.0,207.05465030317478,-76146229#1_0,0.0023187038912799727,-0.0007729012970933251,-0.2560810148715973,200.34277806397196,-76146229#1_0,0.1826613703344634,-0.04363991103372322,-0.04458872548962855
84.52524249999988,84.7,82.5,0.019866228103637695,210.31472000000008,-76146229#1_0,0.0,0.0,207.05487469387393,-76146229#1_0,0.002243906991561264,-0.0007479689971870863,-0.25461632013320923,200.36061269721034,-76146229#1_0,0.17834633238385417,-0.04315037950609224,-0.04407186646336707
84.62277367800198,84.8,82.5,0.019585132598876953,210.31472000000008,-76146229#1_0,0.0,0.0,207.05509184616344,-76146229#1_0,0.002171522895059288,-0.000723840965019761,-0.25575563311576843,200.37802082851522,-76146229#1_0,0.17408131304868962,-0.04265019335164544,-0.0435436658915171
84.72416812700249,84.9,82.5999984741211,0.01899552345275879,210.31472000000008,-76146229#1_0,0.0,0.0,207.05530199354038,-76146229#1_0,0.002101473769412214,-0.0007004912564707389,-0.2544673979282379,200.395007569505,-76146229#1_0,0.16986740989789764,-0.04213903150791981,-0.04300516059932727
84.82582772200112,85.0,82.69999694824219,0.018935441970825195,210.31472000000008,-76146229#1_0,0.0,0.0,207.0555053619697,-76146229#1_0,0.002033684292979562,-0.0006778947643265197,-0.255479633808136,200.41157813152125,-76146229#1_0,0.16570562016247886,-0.041617897354187805,-0.042506746103671014
84.92331335400013,85.1,82.9000015258789,0.018666505813598633,210.31472000000008,-76146229#1_0,0.0,0.0,207.0557021701271,-76146229#1_0,0.0019680815738511892,-0.0006560271912837284,-0.2540488541126251,200.42773733793004,-76146229#1_0,0.16159206408793006,-0.04113556074548802,-0.04199551277094483
85.02722483999969,85.2,83.0,0.019401073455810547,210.31472000000008,-76146229#1_0,0.0,0.0,207.05589262963423,-76146229#1_0,0.0019045950714688927,-0.0006348650238229654,-0.25391826033592224,200.44349013615073,-76146229#1_0,0.1575279822068709,-0.04064081881059167,-0.04147211091086686
85.12579209800242,85.3,83.0,0.021114587783813477,210.31472000000008,-76146229#1_0,0.0,0.0,207.0560769452863,-76146229#1_0,0.0018431565207763477,-0.0006143855069254498,-0.25391826033592224,200.4588415913626,-76146229#1_0,0.15351455211872247,-0.040134300881484175,-0.04093756195524134
85.22472745200139,85.4,83.0999984741211,0.019777536392211914,210.31472000000008,-76146229#1_0,0.0,0.0,207.05625531527218,-76146229#1_0,0.0017836998588158205,-0.0005945666196052724,-0.25492411851882935,200.47379687662007,-76146229#1_0,0.14955285257466686,-0.03961699544055619,-0.040392797053526365
85.32516003800265,85.5,83.19999694824219,0.020035743713378906,210.31472000000008,-76146229#1_0,0.0,0.0,207.05642793138756,-76146229#1_0,0.0017261611536927295,-0.0005753870512309098,-0.25366953015327454,200.48836126384154,-76146229#1_0,0.14564387221464817,-0.03908980360018688,-0.03986459828193724
85.4267713420013,85.6,83.4000015258789,0.020073413848876953,210.31472000000008,-76146229#1_0,0.0,0.0,207.05659497924114,-76146229#1_0,0.0016704785358316737,-0.0005568261786105576,-0.25457632541656494,200.502539864628,-76146229#1_0,0.14178600786478326,-0.038578643498649035,-0.03935027872235154
85.52681909500097,85.7,83.4000015258789,0.021538257598876953,210.31472000000008,-76146229#1_0,0.0,0.0,207.0567566384543,-76146229#1_0,0.0016165921314500067,-0.0005388640438166699,-0.2534366250038147,200.51633765626556,-76146229#1_0,0.13797791637552342,-0.038080914892598405,-0.038820147425513235
85.62568048200046,85.8,83.5,0.02009105682373047,210.31472000000008,-76146229#1_0,0.0,0.0,207.0569130828541,-76146229#1_0,0.001564443998177426,-0.0005214813327258081,-0.25443634390830994,200.52975976905705,-76146229#1_0,0.13422112791498989,-0.03756788460533539,-0.03827972640391688
85.72358471200278,85.9,83.5999984741211,0.02012920379638672,210.31472000000008,-76146229#1_0,0.0,0.0,207.05706448066036,-76146229#1_0,0.0015139780627523476,-0.000504659354250783,-0.25321847200393677,200.54281143288335,-76146229#1_0,0.13051663826299792,-0.03704489651991966,-0.03772935516012511
85.82653570200273,86.0,83.80000305175781,0.020543813705444336,210.31472000000008,-76146229#1_0,0.0,0.0,207.05721099466643,-76146229#1_0,0.0014651400607280784,-0.0004883800202426926,-0.2541307508945465,200.5554979739178,-76146229#1_0,0.12686541034427615,-0.03651227918721772,-0.03717166748532326
85.92228818000149,86.1,83.80000305175781,0.01689457893371582,210.31472000000008,-76146229#1_0,0.0,0.0,207.05735278241426,-76146229#1_0,0.0014178774781239468,-0.0004726258260413156,-0.2530141770839691,200.56782478913786,-76146229#1_0,0.12326815220053519,-0.035972581437409556,-0.03665488459415464
86.02576300200235,86.2,84.0,0.020783662796020508,210.31472000000008,-76146229#1_0,0.0,0.0,207.05748999636376,-76146229#1_0,0.0013721394949586581,-0.0004573798316528867,-0.253928542137146,200.5797968796683,-76146229#1_0,0.11972090530432668,-0.03547246896208514,-0.03611865063875446
86.12551265200091,86.3,84.0,0.020757436752319336,210.31472000000008,-76146229#1_0,0.0,0.0,207.0576227840568,-76146229#1_0,0.001327876930605153,-0.0004426256435350511,-0.2528228461742401,200.59141943486998,-76146229#1_0,0.11622555201670527,-0.034953532876214055,-0.035573369387279605
86.22576660100094,86.4,84.0999984741211,0.020768404006958008,210.31472000000008,-76146229#1_0,0.0,0.0,207.05775128827588,-76146229#1_0,0.0012850421909082125,-0.00042834739696940476,-0.25381457805633545,200.60269773165822,-76146229#1_0,0.1127829678824524,-0.03442584134252871,-0.035018662714091014
86.32517792300132,86.5,84.30000305175781,0.020331382751464844,210.31472000000008,-76146229#1_0,0.0,0.0,207.0578756471976,-76146229#1_0,0.0012435892170079477,-0.00041452973900264886,-0.2525583803653717,200.61363713816215,-76146229#1_0,0.10939406503915328,-0.03388902843299124,-0.0344557415158856
86.42489764600032,86.6,84.4000015258789,0.02042078971862793,210.31472000000008,-76146229#1_0,0.0,0.0,207.05799599454116,-76146229#1_0,0.0012034734358141428,-0.0004011578119380481,-0.25354766845703125,200.62424310200623,-76146229#1_0,0.10605963844084176,-0.03334426598311513,-0.03390135777161146
86.52602426300291,86.7,84.4000015258789,0.019643306732177734,210.31472000000008,-76146229#1_0,0.0,0.0,207.05811245971236,-76146229#1_0,0.0011646517120782027,-0.00038821723735940183,-0.2524758577346802,200.63452098819445,-76146229#1_0,0.10277886188229872,-0.03280776558543044,-0.033365334741599494
86.62807348900242,86.8,84.5999984741211,0.022774457931518555,210.31472000000008,-76146229#1_0,0.0,0.0,207.05822516794257,-76146229#1_0,0.0011270823020111639,-0.000375694100670388,-0.2533983588218689,200.64447598404647,-76146229#1_0,0.09954995852020844,-0.032289033620902796,-0.032815552641035084
86.72641698200096,86.9,84.69999694824219,0.021136760711669922,210.31472000000008,-76146229#1_0,0.0,0.0,207.05833424042342,-76146229#1_0,0.0010907248083979004,-0.0003635749361326343,-0.25224390625953674,200.65411341003423,-76146229#1_0,0.09637425987752762,-0.03175698642680816,-0.032258264469681074
86.82642459400085,87.0,84.69999694824219,0.020578622817993164,210.31472000000008,-76146229#1_0,0.0,0.0,207.05843979443713,-76146229#1_0,0.0010555401371592586,-0.0003518467123864188,-0.2532886862754822,200.6634399513127,-76146229#1_0,0.09326541278470415,-0.03108847092823469,-0.03172138848697334
86.9292380950028,87.1,84.9000015258789,0.022338151931762695,210.31472000000008,-76146229#1_0,0.0,0.0,207.05854194348268,-76146229#1_0,0.0010214904553154116,-0.0003404968184384698,-0.25314056873321533,200.6724656364209,-76146229#1_0,0.09025685108197176,-0.03008561702732393,-0.03125654798730932
87.02627803300129,87.2,84.9000015258789,0.021317481994628906,210.31472000000008,-76146229#1_0,0.0,0.0,207.05864079739771,-76146229#1_0,0.000988539150305237,-0.00032951305010174483,-0.25314056873321533,200.68120017039658,-76146229#1_0,0.08734533975674687,-0.029115113252248942,-0.03083046091006385
87.12657668300017,87.3,85.0999984741211,0.021668195724487305,210.31472000000008,-76146229#1_0,0.0,0.0,207.0587364624768,-76146229#1_0,0.0009566507906179713,-0.0003188835968726575,-0.2519680857658386,200.68965294521175,-76146229#1_0,0.08452774815169052,-0.028175916050563465,-0.03043382616972509
87.22587196200038,87.4,85.0999984741211,0.020917892456054688,210.31472000000008,-76146229#1_0,0.0,0.0,207.05882904158557,-76146229#1_0,0.000925791087694811,-0.00030859702923160376,-0.253001868724823,200.69783304987158,-76146229#1_0,0.08180104659841018,-0.027267015532803363,-0.030049986098456265
