Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
55.021842707999895,55.2,53.5,0.01632857322692871,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.50121236376026,-76146229#1_0,7.376959073412396,0.677404461368436,0.6434548497200012,128.29675344051796,-76146229#1_0,6.648639079149957,0.35733571693803867,0.37568487154587393
55.12212712300243,55.3,53.599998474121094,0.016232728958129883,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,141.24513525351816,-76146229#1_0,7.4392288975788485,0.622698241664521,0.5882263779640198,128.96525300848018,-76146229#1_0,6.684995679622138,0.3635660047218092,0.3751328184328132
55.22345895000035,55.4,53.79999923706055,0.017526865005493164,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.9947506566112,-76146229#1_0,7.496154030930206,0.5692513335135718,0.5094049572944641,129.63738289404012,-76146229#1_0,6.721298855599507,0.36303175977368873,0.35357976465136653
55.322475689001294,55.5,53.79999923706055,0.017490863800048828,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.7492957850974,-76146229#1_0,7.545451284861928,0.4929725393172202,0.5094049572944641,130.312934519258,-76146229#1_0,6.755516252178671,0.34217396579164117,0.1096695350406609
55.423051599002065,55.6,54.0,0.01891613006591797,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.50877063897676,-76146229#1_0,7.59474853879365,0.4929725393172202,0.4470783770084381,130.98954746255689,-76146229#1_0,6.766129432989057,0.10613180810386424,0.1442013658830245
55.519077766999544,55.7,54.099998474121094,0.015325784683227539,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.27257205779492,-76146229#1_0,7.638014188181563,0.4326564938791311,0.4069317877292633,131.66755590294497,-76146229#1_0,6.780084403880963,0.1395497089190556,-0.04652071755477624
55.61927057600042,55.8,54.099998474121094,0.014313220977783203,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,145.04031152617173,-76146229#1_0,7.677394683768266,0.3938049558670276,0.4069317877292633,132.3451141428406,-76146229#1_0,6.775582398956307,-0.045020049246558,-0.14644320589521653
55.71959640299974,55.9,54.20000076293945,0.01471400260925293,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,145.81198904410724,-76146229#1_0,7.716775179354968,0.3938049558670276,0.361600399017334,133.02125519042113,-76146229#1_0,6.761410475805157,-0.14171923151150345,-0.11865511813136219
55.82158046100085,56.0,54.29999923706055,0.014654159545898438,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.5871659207429,-76146229#1_0,7.751768766356646,0.3499358700167754,0.3731119632720947,133.6962479626649,-76146229#1_0,6.749927722437605,-0.11482753367551446,-0.24972335355522599
55.91968121800164,56.1,54.400001525878906,0.013925790786743164,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.36595355831346,-76146229#1_0,7.787876375705558,0.36107609348912106,1.092456340789795,134.3688240572936,-76146229#1_0,6.7257609462870995,-0.24166776150505775,-0.18069595126449878
56.020699344000604,56.2,54.5,0.014656305313110352,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.1553133540207,-76146229#1_0,7.893597957072313,1.057215813667547,1.1337076425552368,135.0396514814262,-76146229#1_0,6.708274241326019,-0.17486704961080513,1.3100723177284657
56.12609635500121,56.3,54.70000076293945,0.020400047302246094,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,148.95564451401074,-76146229#1_0,8.003311599900238,1.0971364282792528,1.0792217254638672,135.72315702476263,-76146229#1_0,6.835055433364258,1.267811920382389,1.1787138525152376
56.22229667799911,56.4,54.79999923706055,0.017612218856811523,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,149.76641975521494,-76146229#1_0,8.107752412041902,1.0444081214166445,1.0580860376358032,136.4180694763492,-76146229#1_0,6.949124515865733,1.1406908250147474,1.100113490558884
56.32261929699962,56.5,54.900001525878906,0.020308732986450195,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.58743453871884,-76146229#1_0,8.210147835038915,1.0239542299701299,1.3407676219940186,137.1236281875218,-76146229#1_0,7.05558711172627,1.0646259586053741,1.0898420143973857
56.4196670450001,56.6,54.900001525878906,0.01507711410522461,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.42142449275815,-76146229#1_0,8.339899540393175,1.2975170535425917,1.3407676219940186,137.83973375689828,-76146229#1_0,7.161055693764727,1.0546858203845666,1.4683688616175221
56.52765654200266,56.7,55.099998474121094,0.02092719078063965,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.2683896173329,-76146229#1_0,8.469651245747434,1.2975170535425917,1.4593063592910767,138.5700493475162,-76146229#1_0,7.303155906179326,1.4210021241459891,1.427946829448238
56.62493277199974,56.8,55.099998474121094,0.0202639102935791,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,153.12947706151368,-76146229#1_0,8.61087444180786,1.4122319606042666,1.4593063592910767,139.3141837784191,-76146229#1_0,7.441344309029155,1.3818840284982947,1.406510819624862
56.72332911600097,56.9,55.20000076293945,0.01947188377380371,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,154.00468682530052,-76146229#1_0,8.752097637868287,1.4122319606042666,1.4491709470748901,140.07192960435066,-76146229#1_0,7.577458259315432,1.3611395028627715,1.3845925053723143
56.82258056700084,57.0,55.400001525878906,0.019833087921142578,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.89392082405905,-76146229#1_0,8.892339987585212,1.402423497169245,1.4340453147888184,140.84307471259226,-76146229#1_0,7.711451082415978,1.3399282310054605,1.3630514701003626
56.926393645000644,57.1,55.400001525878906,0.019729137420654297,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.7970326807026,-76146229#1_0,9.031118566435742,1.3877857885053047,1.4340453147888184,141.62741064151226,-76146229#1_0,7.843359289199884,1.319082067839057,1.341843975869485
57.02406701799919,57.2,55.5,0.02043628692626953,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.71402239523124,-76146229#1_0,9.169897145286273,1.3877857885053047,1.4292157888412476,142.4247321572955,-76146229#1_0,7.973215157832414,1.298558686325304,1.320966516105251
57.12580598400018,57.3,55.70000076293945,0.0188601016998291,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.64484323029703,-76146229#1_0,9.308208350658006,1.383112053717337,0.46383655071258545,143.23483722000879,-76146229#1_0,8.101050627132922,1.2783546930050793,1.3004138810801835
57.22598374000154,57.4,55.79999923706055,0.019265413284301758,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.5801528061762,-76146229#1_0,9.353095758791483,0.4488740813347647,0.4850732684135437,144.05752693318414,-76146229#1_0,8.226897131753585,1.2584650462066271,0.2676014713329552
57.324875570000586,57.5,55.900001525878906,0.019353866577148438,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.5201566394916,-76146229#1_0,9.400038333154084,0.4694257436260152,0.5005900263786316,144.88280633801756,-76146229#1_0,8.252794048334193,0.2589691658060822,0.4199728676172489
57.42392516499967,57.6,56.0,0.017988204956054688,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.4650048924171,-76146229#1_0,9.448482529255243,0.48444196101158354,0.5254230499267578,145.71214999640856,-76146229#1_0,8.293436583910056,0.40642535575862837,0.47155209953918864
57.52382921699973,57.7,56.0,0.018662691116333008,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.41493788453548,-76146229#1_0,9.499329921183639,0.5084739192839649,0.5254230499267578,146.54605706221446,-76146229#1_0,8.33907065805901,0.45634074148953374,0.559933770738581
57.627555203001975,57.8,56.099998474121094,0.022742748260498047,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.3699556158467,-76146229#1_0,9.550177313112036,0.5084739192839649,0.4121435880661011,147.38538284193072,-76146229#1_0,8.393257797162743,0.5418713910373363,0.5625399347935133
57.72177507699962,57.9,56.29999923706055,0.018211841583251953,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.32896183349402,-76146229#1_0,9.590062176473271,0.39884863361235645,-1.6811580657958984,148.23015255649983,-76146229#1_0,8.447697145691148,0.5443934852840471,0.19648504599050548
57.83342430000266,58.0,56.400001525878906,0.02686142921447754,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,164.27169877953688,-76146229#1_0,9.427369460428507,-1.6269271604476465,-1.706336259841919,149.07682373925596,-76146229#1_0,8.466711827561197,0.19014681870048733,-2.703779659520986
57.92527254500237,58.1,56.400001525878906,0.019237279891967773,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,165.19792279403288,-76146229#1_0,9.262240144959934,-1.6512931546857246,-1.706336259841919,149.8973293124038,-76146229#1_0,8.20505573147852,-2.6165609608267637,-2.262179799197297
58.02453746000174,58.2,56.5,0.01958775520324707,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,166.10763387698202,-76146229#1_0,9.097110829491362,-1.6512931546857246,-1.7334848642349243,150.69594282297876,-76146229#1_0,7.986135105749749,-2.189206257287708,-2.299646970256844
58.124565679001535,58.3,56.599998474121094,0.01891469955444336,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,167.0005692999547,-76146229#1_0,8.929354229726691,-1.677565997646706,-1.7894797325134277,151.47230168545448,-76146229#1_0,7.763588624757151,-2.225464809925981,-2.3196161574250955
58.22429936200206,58.4,56.79999923706055,0.018366336822509766,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.87618717712886,-76146229#1_0,8.75617877174152,-1.7317545798517031,-2.096916913986206,152.22621264963254,-76146229#1_0,7.539109641780529,-2.2447898297662228,-2.418974537385601
58.3239879190005,58.5,56.900001525878906,0.019497394561767578,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.7315123099741,-76146229#1_0,8.553251328452532,-2.029274432889885,-2.159065008163452,152.95671418280364,-76146229#1_0,7.305015331710955,-2.3409431006957426,-3.0
58.42273423699953,58.6,56.900001525878906,0.0174710750579834,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.565943265321,-76146229#1_0,8.344309553468973,-2.0894177498355937,-2.159065008163452,153.66365115038857,-76146229#1_0,7.069369675849311,-2.35645655861644,-3.0
58.52246339799967,58.7,57.099998474121094,0.01638054847717285,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.37948004316956,-76146229#1_0,8.135367778485413,-2.0894177498355937,-2.2538957595825195,154.34778369966432,-76146229#1_0,6.841325492757398,-2.2804418309191288,-3.0000000000000004
58.62435424300202,58.8,57.099998474121094,0.019172191619873047,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.17120492657054,-76146229#1_0,7.917248834009686,-2.1811894447572744,-2.2538957595825195,155.00984745702794,-76146229#1_0,6.620637573636191,-2.2068791912120655,-3.0
58.72492733400213,58.9,57.29999923706055,0.018398523330688477,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,171.94111791552393,-76146229#1_0,7.699129889533959,-2.1811894447572744,-2.3592734336853027,155.65055431899273,-76146229#1_0,6.407068619647927,-2.135689539882639,-2.999999999999998
58.82500770399929,59.0,57.29999923706055,0.020206928253173828,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.68819922608682,-76146229#1_0,7.470813105628929,-2.283167839050293,-2.3592734336853027,156.27059321766833,-76146229#1_0,6.200388986756058,-2.0667963289186897,-2.999999999999999
58.9253708239994,59.1,57.400001525878906,0.019723892211914062,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.4124488582592,-76146229#1_0,7.2424963217239,-2.283167839050293,-2.425628185272217,156.87063086154797,-76146229#1_0,6.000376438796185,-2.000125479598731,-2.9999999999999996
59.02386438400208,59.2,57.599998474121094,0.020369768142700195,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.1133355990712,-76146229#1_0,7.008867408119904,-2.336289136039964,-2.4891223907470703,157.4513124523992,-76146229#1_0,5.806815908512437,-1.935605302837482,-3.0000000000000004
59.11765502400158,59.3,57.70000076293945,0.013527870178222656,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.7916130901796,-76146229#1_0,6.782774911083778,-2.2609249703612555,-2.5185956954956055,158.01326237902944,-76146229#1_0,5.619499266302358,-1.8731664221007893,-3.0
59.2250276900013,59.4,57.70000076293945,0.01891779899597168,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.44801066221996,-76146229#1_0,6.563975720403656,-2.187991906801221,-2.5185956954956055,158.5570848886716,-76146229#1_0,5.438225096421637,-1.812741698807212,-3.0
59.32461110700024,59.5,57.70000076293945,0.02017354965209961,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.08323411903322,-76146229#1_0,6.3522345681325705,-2.1174115227108548,-2.5185956954956055,159.0833647367124,-76146229#1_0,5.262798480408036,-1.7542661601360088,-3.0
59.42730949500037,59.6,57.900001525878906,0.02138495445251465,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.69796649659443,-76146229#1_0,6.147323775612165,-2.0491079252040567,-2.664827346801758,159.59266781546157,-76146229#1_0,5.093030787491648,-1.697676929163885,-3.0
59.526803147000464,59.7,57.900001525878906,0.020170211791992188,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.29286879746013,-76146229#1_0,5.949023008656933,-1.9830076695523147,-2.664827346801758,160.08554176263817,-76146229#1_0,4.928739471766111,-1.642913157255368,-2.6392273184866166
59.629663685002015,59.8,58.099998474121094,0.02271127700805664,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,177.8685807015237,-76146229#1_0,5.757119040635742,-1.9190396802119114,-1.719016194343567,160.56251655022845,-76146229#1_0,4.769747875902688,-1.5899159586342293,-2.3146740565240207
59.725882375001675,59.9,58.20000076293945,0.019577503204345703,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.42765696499686,-76146229#1_0,5.590762634731526,-1.663564059042164,-1.6297136545181274,161.02410505434807,-76146229#1_0,4.615885041196149,-1.5386283470653872,-1.4526995539104584
59.82431690800149,60.0,58.29999923706055,0.01837778091430664,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,178.97096180600693,-76146229#1_0,5.4330484101007395,-1.5771422463078633,-1.5496666431427002,161.4716351756879,-76146229#1_0,4.475301213398363,-1.4058382779778622,-1.292969109843226
59.927089084001636,60.1,58.400001525878906,0.021699905395507812,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.4992698730511,-76146229#1_0,5.283080670441769,-1.499677396589707,-1.4661160707473755,161.90665269273893,-76146229#1_0,4.350175170510309,-1.2512604288805385,-1.2032568497462126
60.02556889300104,60.2,58.5,0.01915597915649414,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,180.01338972005578,-76146229#1_0,5.141198470046861,-1.4188220039490762,-1.324741244316101,162.3300257886634,-76146229#1_0,4.2337309592445465,-1.1644421126576265,-1.1030148130148134
60.12297089700223,60.3,58.599998474121094,0.017049312591552734,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.51468949050258,-76146229#1_0,5.0129977044678835,-1.2820076557897764,-1.674282193183899,162.74272454768771,-76146229#1_0,4.126987590243113,-1.0674336900143366,-0.9520623969583707
60.223719822999556,60.4,58.70000076293945,0.018613815307617188,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,180.99981830061236,-76146229#1_0,4.851288101097952,-1.617096033699319,-1.6282638311386108,163.14620979964468,-76146229#1_0,4.034852519569722,-0.9213507067339055,-1.3489609488480057
60.322792604001734,60.5,58.79999923706055,0.017642736434936523,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.469297794267,-76146229#1_0,4.694794936546405,-1.5649316455154683,-1.528695821762085,163.5366793983127,-76146229#1_0,3.9046959866803763,-1.3015653288934592,-1.1791664926923648
60.42396738500247,60.6,59.0,0.01877450942993164,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,181.92398345738846,-76146229#1_0,4.54685663121459,-1.4793830533181485,-1.381879448890686,163.9157377083418,-76146229#1_0,3.790583100290793,-1.141128863895835,-1.088277143916104
60.52461978900101,60.7,59.0,0.01938915252685547,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,182.36529609358516,-76146229#1_0,4.413126361967104,-1.3373026924748554,-1.381879448890686,164.28426430407492,-76146229#1_0,3.6852659573311697,-1.0531714295962313,-0.9370264476033451
60.623783356000786,60.8,59.20000076293945,0.018573284149169922,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,182.79323570285712,-76146229#1_0,4.279396092719619,-1.3373026924748554,-1.3211884498596191,164.64372290192802,-76146229#1_0,3.594585978530846,-0.9067997880032364,-0.9382120796108736
