Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.6129304060014,81.8,81.0999984741211,0.010425806045532227,210.31472000000008,-76146229#1_0,0.0,0.0,203.152648726401,-76146229#1_0,0.2637134347662685,-0.05056177055643429,-0.05173425376415253,191.27974589408964,-76146229#1_0,0.7756876451716571,-0.06211602841215358,-0.06403991479314497
81.71927807500106,81.9,81.19999694824219,0.016193389892578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.17851941580895,-76146229#1_0,0.25870689407941505,-0.05006540686853467,-0.051326025277376175,191.3566949174959,-76146229#1_0,0.769490234062643,-0.061974111090140616,-0.06384711605687295
81.82755762000306,82.0,81.4000015258789,0.015796422958374023,210.31472000000008,-76146229#1_0,0.0,0.0,203.20389340174646,-76146229#1_0,0.25373985937515287,-0.049670347042621854,-0.05031287670135498,191.4330260655855,-76146229#1_0,0.7633114808958489,-0.06178753166794171,-0.0636956140098826
81.92430406300264,82.1,81.5,0.017060041427612305,210.31472000000008,-76146229#1_0,0.0,0.0,203.2287804888772,-76146229#1_0,0.2488708713072798,-0.04868988067873059,-0.04984860494732857,191.50874080450726,-76146229#1_0,0.7571473892174732,-0.06164091678375727,-0.06330127012742978
82.02298493200215,82.2,81.5,0.01534414291381836,210.31472000000008,-76146229#1_0,0.0,0.0,203.25318517015359,-76146229#1_0,0.24404681276398996,-0.0482405854328985,-0.04984860494732857,191.58384295049228,-76146229#1_0,0.7510214598503026,-0.06125929367170602,-0.06313411729667989
82.12351538500297,82.3,81.69999694824219,0.019724130630493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.27710744557567,-76146229#1_0,0.2392227542207001,-0.0482405854328985,-0.04875122755765915,191.65833412114864,-76146229#1_0,0.7449117065635271,-0.06109753286775432,-0.06311526368114756
82.2220693010022,82.4,81.69999694824219,0.01891303062438965,210.31472000000008,-76146229#1_0,0.0,0.0,203.3005579349246,-76146229#1_0,0.23450489348931375,-0.047178607313863585,-0.04875122755765915,191.73221449893066,-76146229#1_0,0.7388037778201902,-0.06107928743336877,-0.06267777730016115
82.31815880200156,82.5,81.80000305175781,0.015279293060302734,210.31472000000008,-76146229#1_0,0.0,0.0,203.32353663820038,-76146229#1_0,0.2297870327579274,-0.047178607313863585,-0.04825342074036598,191.80548831757753,-76146229#1_0,0.7327381864685617,-0.06065591351628541,-0.06264499540964785
82.41878352600179,82.6,82.0,0.01612257957458496,210.31472000000008,-76146229#1_0,0.0,0.0,203.34604837288836,-76146229#1_0,0.22511734687982746,-0.04669685878099933,-0.04725424572825432,191.87815589433333,-76146229#1_0,0.7266757675579506,-0.060624189106111004,-0.0624134756730976
82.51165788700018,82.7,82.0999984741211,0.010363101959228516,210.31472000000008,-76146229#1_0,0.0,0.0,203.36810280842414,-76146229#1_0,0.22054435535773834,-0.045729915220891204,-0.04686383530497551,191.95021946971164,-76146229#1_0,0.7206357537831347,-0.06040013774815889,-0.062017516814541485
82.61751624300086,82.8,82.0999984741211,0.011496543884277344,210.31472000000008,-76146229#1_0,0.0,0.0,203.38970372297308,-76146229#1_0,0.2160091454895149,-0.0453520986822345,-0.04686383530497551,192.0216828755724,-76146229#1_0,0.7146340586075339,-0.06001695175600785,-0.061841018981105764
82.72178085500127,82.9,82.30000305175781,0.014230012893676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.4108511165352,-76146229#1_0,0.21147393562129146,-0.04535209868223422,-0.045866575092077255,192.09254781995915,-76146229#1_0,0.7086494438674269,-0.059846147401070304,-0.06178563098895555
82.82599757800199,83.0,82.30000305175781,0.01906418800354004,210.31472000000008,-76146229#1_0,0.0,0.0,203.4315546400158,-76146229#1_0,0.20703523480592914,-0.04438700815362323,-0.045866575092077255,192.1628148388847,-76146229#1_0,0.7026701892555924,-0.059792546118344614,-0.06137451590905249
82.92402048599979,83.1,82.4000015258789,0.01587653160095215,210.31472000000008,-76146229#1_0,0.0,0.0,203.45181429341486,-76146229#1_0,0.20259653399056682,-0.04438700815362323,-0.04545903578400612,192.23248791088213,-76146229#1_0,0.6967307199740712,-0.05939469281521226,-0.0613295279043516
83.01875756700247,83.2,82.5,0.01520848274230957,210.31472000000008,-76146229#1_0,0.0,0.0,203.47163402066116,-76146229#1_0,0.19819727246308236,-0.043992615274844604,-0.044902488589286804,192.30156747131917,-76146229#1_0,0.6907956043704243,-0.05935115603646901,-0.061119475508762636
83.11802309500126,83.3,82.69999694824219,0.015156269073486328,210.31472000000008,-76146229#1_0,0.0,0.0,203.4910192076953,-76146229#1_0,0.19385187034153847,-0.04345402121543884,-0.043956439942121506,192.37005555296096,-76146229#1_0,0.6848808164179634,-0.059147879524609204,-0.06085025940755091
83.21543397500136,83.4,82.80000305175781,0.012442827224731445,210.31472000000008,-76146229#1_0,0.0,0.0,203.5099790098268,-76146229#1_0,0.18959802131488154,-0.04253849026656931,-0.04347938671708107,192.43795476112462,-76146229#1_0,0.6789920816365875,-0.058887347813758595,-0.060461625839344335
83.32292026000141,83.5,82.9000015258789,0.017119169235229492,210.31472000000008,-76146229#1_0,0.0,0.0,203.52851804369973,-76146229#1_0,0.18539033872935756,-0.04207682585523981,-0.04292803257703781,192.50526885678016,-76146229#1_0,0.6731409565553607,-0.05851125081226871,-0.060222902294586045
83.41797227700226,83.6,83.0,0.015093326568603516,210.31472000000008,-76146229#1_0,0.0,0.0,203.54664164499934,-76146229#1_0,0.18123601299609585,-0.041543257332617156,-0.04249875620007515,192.57200015015542,-76146229#1_0,0.6673129337526588,-0.05828022802701893,-0.0599513399147554
83.51492969500032,83.7,83.0999984741211,0.013071060180664062,210.31472000000008,-76146229#1_0,0.0,0.0,203.56435396801314,-76146229#1_0,0.17712323013802406,-0.041127828580717896,-0.04192977398633957,192.63815126927344,-76146229#1_0,0.6615111911802631,-0.058017425723956295,-0.05971815158236039
83.622657033,83.8,83.0999984741211,0.018013715744018555,210.31472000000008,-76146229#1_0,0.0,0.0,203.58166051902063,-76146229#1_0,0.1730655100748299,-0.04057720063194159,-0.04192977398633957,192.7037244707955,-76146229#1_0,0.6557320152206799,-0.05779175959583216,-0.0594386772058078
83.71326257400142,83.9,83.19999694824219,0.010751485824584961,210.31472000000008,-76146229#1_0,0.0,0.0,203.5985612980218,-76146229#1_0,0.16900779001163574,-0.04057720063194159,-0.04139344021677971,192.76872245931233,-76146229#1_0,0.649979885168505,-0.057521300521748975,-0.05933576183452852
83.81760288000078,84.0,83.4000015258789,0.014253377914428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.61506149534344,-76146229#1_0,0.1650019732164635,-0.04005816795172229,-0.04043807461857796,192.83314623077916,-76146229#1_0,0.6442377146683893,-0.057421705001157175,-0.0590567390886632
83.92695068300236,84.1,83.4000015258789,0.021108150482177734,210.31472000000008,-76146229#1_0,0.0,0.0,203.6311703564591,-76146229#1_0,0.1610886111566011,-0.039133620598623964,-0.04043807461857796,192.8969984854161,-76146229#1_0,0.6385225463694865,-0.057151682989028396,-0.058658219761709735
84.02413048500239,84.2,83.5,0.020374536514282227,210.31472000000008,-76146229#1_0,0.0,0.0,203.64688788136877,-76146229#1_0,0.15717524909673875,-0.039133620598623686,-0.039946138858795166,192.96028307986182,-76146229#1_0,0.632845944457063,-0.056766019124234735,-0.05855903642100494
84.12673605800228,84.3,83.69999694824219,0.013025283813476562,210.31472000000008,-76146229#1_0,0.0,0.0,203.6622188307411,-76146229#1_0,0.15330949372330696,-0.03865755373431784,-0.038941286504268646,193.02300097395508,-76146229#1_0,0.6271789409324496,-0.056670035246133565,-0.05827795515418517
84.21825804600303,84.4,83.80000305175781,0.012372016906738281,210.31472000000008,-76146229#1_0,0.0,0.0,203.6771729289537,-76146229#1_0,0.14954098212611966,-0.03768511597187302,-0.038436759263277054,193.08515488783715,-76146229#1_0,0.6215391388207543,-0.05639802111695347,-0.05786225153249676
84.32016355500309,84.5,83.80000305175781,0.017451047897338867,210.31472000000008,-76146229#1_0,0.0,0.0,203.6917550585283,-76146229#1_0,0.14582129574580252,-0.03719686380317139,-0.038436759263277054,193.14674884444634,-76146229#1_0,0.615939566091803,-0.05599572728951285,-0.05758948878446036
84.42784002700137,84.6,84.0,0.021297454833984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.70596521946484,-76146229#1_0,0.14210160936548538,-0.03719686380317139,-0.037358932197093964,193.20778548342213,-76146229#1_0,0.610366389757823,-0.05573176333980023,-0.05744459766060696
84.51528603100087,84.7,84.0999984741211,0.012002229690551758,210.31472000000008,-76146229#1_0,0.0,0.0,203.71981384234786,-76146229#1_0,0.13848622883028275,-0.036153805352026336,-0.03691679611802101,193.2682662069367,-76146229#1_0,0.6048072351455062,-0.05559154612316819,-0.056999579445864965
84.61223383800098,84.8,84.19999694824219,0.010046243667602539,210.31472000000008,-76146229#1_0,0.0,0.0,203.7333052059136,-76146229#1_0,0.13491363565757103,-0.03572593172711719,-0.03632665425539017,193.3281953216179,-76146229#1_0,0.5992911468120353,-0.055160883334708366,-0.05674396020719409
84.71822341799998,84.9,84.19999694824219,0.015483856201171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.74644502121237,-76146229#1_0,0.13139815298769456,-0.03515482669876474,-0.03632665425539017,193.38757530120031,-76146229#1_0,0.5937997958242424,-0.054913509877929645,-0.056436350717613076
84.8248590990006,85.0,84.4000015258789,0.020823240280151367,210.31472000000008,-76146229#1_0,0.0,0.0,203.75923328824416,-76146229#1_0,0.12788267031781808,-0.03515482669876474,-0.03532752767205238,193.44640912255,-76146229#1_0,0.5883382134967314,-0.054615823275109276,-0.05629129197134279
84.92433391400118,85.1,84.4000015258789,0.020945072174072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.7716796759759,-76146229#1_0,0.12446387731729688,-0.034187930005211975,-0.03532752767205238,193.50469818946124,-76146229#1_0,0.5828906691124079,-0.05447544384323488,-0.055865265160100895
85.0233544210023,85.2,84.5,0.01973438262939453,210.31472000000008,-76146229#1_0,0.0,0.0,203.78378418440758,-76146229#1_0,0.12104508431677569,-0.034187930005211975,-0.03483095392584801,193.56244662477417,-76146229#1_0,0.5774843531291723,-0.05406315983235599,-0.055726054136692335
85.11748198900023,85.3,84.69999694824219,0.01422119140625,210.31472000000008,-76146229#1_0,0.0,0.0,203.79555161909158,-76146229#1_0,0.11767434684008071,-0.03370737476694974,-0.033814605325460434,193.61965577569222,-76146229#1_0,0.5720915091804601,-0.053928439487122004,-0.05543200433182321
85.22116963700319,85.4,84.69999694824219,0.0180661678314209,210.31472000000008,-76146229#1_0,0.0,0.0,203.80699181565953,-76146229#1_0,0.11440196567955228,-0.032723811605284286,-0.033814605325460434,193.67632848785868,-76146229#1_0,0.5667271216644773,-0.053643875159828935,-0.05500989176570936
85.31242819600084,85.5,84.80000305175781,0.009705305099487305,210.31472000000008,-76146229#1_0,0.0,0.0,203.81810477411142,-76146229#1_0,0.11112958451902386,-0.032723811605284286,-0.033292800188064575,193.73246884623384,-76146229#1_0,0.5614035837516667,-0.05323537912810594,-0.05483859277164617
85.41274579500168,85.6,85.0,0.010481119155883789,210.31472000000008,-76146229#1_0,0.0,0.0,203.8288955441744,-76146229#1_0,0.10790770062985632,-0.0322188388916754,-0.03217378258705139,193.78807850854992,-76146229#1_0,0.5560966231608622,-0.05306960590804488,-0.0545276458745498
85.512100482003,85.7,85.0999984741211,0.010043621063232422,210.31472000000008,-76146229#1_0,0.0,0.0,203.83937495505106,-76146229#1_0,0.10479410876659327,-0.031135918632630433,-0.03174739331007004,193.84316048397045,-76146229#1_0,0.5508197542052605,-0.052768689556016435,-0.05408197806251619
85.62092336800197,85.8,85.0999984741211,0.01732802391052246,210.31472000000008,-76146229#1_0,0.0,0.0,203.84954713308923,-76146229#1_0,0.10172178038174778,-0.03072328384845488,-0.03174739331007004,193.89771908540973,-76146229#1_0,0.545586014392759,-0.052337398125015255,-0.053809797501550474
85.72012122400338,85.9,85.30000305175781,0.01613926887512207,210.31472000000008,-76146229#1_0,0.0,0.0,203.85941207828893,-76146229#1_0,0.0986494519969023,-0.03072328384845488,-0.03061543218791485,193.9517569468732,-76146229#1_0,0.5403786146345444,-0.05207399758214604,-0.05362929004853238
85.82185913500143,86.0,85.4000015258789,0.0182192325592041,210.31472000000008,-76146229#1_0,0.0,0.0,203.8689807451126,-76146229#1_0,0.0956866682367815,-0.029627837601207963,-0.03016776405274868,194.00527581520714,-76146229#1_0,0.5351886833395252,-0.05189931295019212,-0.05317234453025589
85.92277193900009,86.1,85.4000015258789,0.016820907592773438,210.31472000000008,-76146229#1_0,0.0,0.0,203.87825746583255,-76146229#1_0,0.09276720719941872,-0.029194610373627777,-0.03016776405274868,194.05828011246498,-76146229#1_0,0.5300429725785327,-0.05145710760992461,-0.05289524117495402
86.018963231003,86.2,85.5,0.015986919403076172,210.31472000000008,-76146229#1_0,0.0,0.0,203.88724224044876,-76146229#1_0,0.08984774616205594,-0.029194610373627777,-0.029550710693001747,194.1107725202921,-76146229#1_0,0.5249240782712791,-0.05118894307253652,-0.05271440913955186
86.12431190300049,86.3,85.5999984741211,0.02128887176513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.89594104044536,-76146229#1_0,0.086987999965959,-0.028597461960969406,-0.028997888788580894,194.16275478867595,-76146229#1_0,0.5198226838384192,-0.051013944328598404,-0.05238009487647391
86.22424537500046,86.4,85.69999694824219,0.01942586898803711,210.31472000000008,-76146229#1_0,0.0,0.0,203.90435923399045,-76146229#1_0,0.08418193545092807,-0.028060645150309316,-0.02858324535191059,194.21423015291583,-76146229#1_0,0.5147536423987604,-0.05069041439658806,-0.05206955680568943
86.31219968200094,86.5,85.9000015258789,0.009929418563842773,210.31472000000008,-76146229#1_0,0.0,0.0,203.91250587290506,-76146229#1_0,0.08146638914605943,-0.027155463048686435,-0.02745809406042099,194.26520161821887,-76146229#1_0,0.5097146530304679,-0.05038989368292501,-0.05166609674762773
86.41394372900322,86.6,85.9000015258789,0.011910676956176758,210.31472000000008,-76146229#1_0,0.0,0.0,203.92038971701598,-76146229#1_0,0.07883844110908977,-0.026279480369696545,-0.02745809406042099,194.31567308903726,-76146229#1_0,0.5047147081839233,-0.04999944846544646,-0.05127478863766912
86.52569003600001,86.7,86.0999984741211,0.020491838455200195,210.31472000000008,-76146229#1_0,0.0,0.0,203.92801924357494,-76146229#1_0,0.07629526558944172,-0.025431755196480554,-0.026506982743740082,194.36564835222367,-76146229#1_0,0.49975263186414887,-0.04962076319774411,-0.0508890617349549
86.62618300800023,86.8,86.19999694824219,0.020390033721923828,210.31472000000008,-76146229#1_0,0.0,0.0,203.93540265637392,-76146229#1_0,0.07383412798978231,-0.024611375996594076,-0.02588546648621559,194.4151311406191,-76146229#1_0,0.49482788395431454,-0.04924747909834326,-0.05050902670118747
86.72674076300245,86.9,86.19999694824219,0.019463062286376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.94254789456647,-76146229#1_0,0.07145238192559579,-0.023817460641865212,-0.02588546648621559,194.46412513198194,-76146229#1_0,0.4899399136283932,-0.04887970325921365,-0.05013440698376266
86.82589823300077,87.0,86.30000305175781,0.02078413963317871,210.31472000000008,-76146229#1_0,0.0,0.0,203.94946264120443,-76146229#1_0,0.06914746637960884,-0.023049155459869547,-0.025368794798851013,194.5126339516643,-76146229#1_0,0.4850881968235129,-0.048517168048802795,-0.04976496062874425
86.92679415500243,87.1,86.4000015258789,0.02275848388671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.95615433149922,-76146229#1_0,0.06691690294800855,-0.02230563431600288,-0.024853689596056938,194.56066117495348,-76146229#1_0,0.48027223289169896,-0.04815963931813938,-0.04940045466946599
87.02668770200034,87.2,86.5999984741211,0.0198211669921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.96263016081676,-76146229#1_0,0.06475829317549214,-0.02158609772516404,-0.02398570440709591,194.60821032932648,-76146229#1_0,0.47549154373013774,-0.047806891615612135,-0.04904066625563657
87.12452521200248,87.3,86.69999694824219,0.02088165283203125,210.31472000000008,-76146229#1_0,0.0,0.0,203.96889709241438,-76146229#1_0,0.06266931597628272,-0.020889771992094186,-0.023572208359837532,194.6552848966067,-76146229#1_0,0.4707456728021729,-0.04745870927964857,-0.048685382198676956
87.22630998300156,87.4,86.80000305175781,0.01943373680114746,210.31472000000008,-76146229#1_0,0.0,0.0,203.97496186492822,-76146229#1_0,0.06064772513833812,-0.020215908379446063,-0.0231722891330719,194.70188831502693,-76146229#1_0,0.4660341842023009,-0.04711488599871971,-0.048334398624494304
87.32517306200316,87.5,86.80000305175781,0.018981218338012695,210.31472000000008,-76146229#1_0,0.0,0.0,203.98083099961903,-76146229#1_0,0.058691346908069146,-0.019563782302689722,-0.0231722891330719,194.7480239812024,-76146229#1_0,0.4613566617547692,-0.046775224475317234,-0.04798752063238633
87.42364184000326,87.6,87.0,0.01973271369934082,210.31472000000008,-76146229#1_0,0.0,0.0,203.98651080738432,-76146229#1_0,0.05679807765297014,-0.018932692550990074,-0.022457687184214592,194.79369525201693,-76146229#1_0,0.45671270814518344,-0.04643953609585749,-0.047644561965709424
87.52434102700136,87.7,87.0,0.020137786865234375,210.31472000000008,-76146229#1_0,0.0,0.0,203.99200739554428,-76146229#1_0,0.05496588159964852,-0.01832196053321619,-0.022457802668213844,194.83890544642534,-76146229#1_0,0.45210194408398574,-0.04610764061197703,-0.047305344693647756
87.62637312700099,87.8,87.0999984741211,0.020220518112182617,210.31472000000008,-76146229#1_0,0.0,0.0,203.99732667440875,-76146229#1_0,0.053192788644821146,-0.01773092954827374,-0.02212538942694664,194.8836578471754,-76146229#1_0,0.4475240075007295,-0.04577936583256226,-0.046969698903551044
87.72535022700322,87.9,87.19999694824219,0.0197298526763916,210.31472000000008,-76146229#1_0,0.0,0.0,204.00247436363244,-76146229#1_0,0.05147689223692369,-0.017158964078974534,-0.021802013739943504,194.92795570245224,-76146229#1_0,0.4429785527681278,-0.04545454732601706,-0.04663746240367074
