Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.52604853600133,80.7,80.0999984741211,0.019972801208496094,210.31472000000008,-76146229#1_0,0.0,0.0,202.77306011453817,-76146229#1_0,0.32891991372225504,-0.05527864781118219,-0.056230176240205765,190.44857236003256,-76146229#1_0,0.8324043044065682,-0.06254174620073161,-0.06427684055091494
80.62382866700136,80.8,80.19999694824219,0.018637418746948242,210.31472000000008,-76146229#1_0,0.0,0.0,202.8054079429145,-76146229#1_0,0.32347828376352544,-0.05441629958729599,-0.05580606684088707,190.5311907565324,-76146229#1_0,0.8261839649984152,-0.062203394081530305,-0.0639192809226426
80.73053299000094,80.9,80.30000305175781,0.022960186004638672,210.31472000000008,-76146229#1_0,0.0,0.0,202.8372157125795,-76146229#1_0,0.3180776966498912,-0.054005871136342254,-0.05537011846899986,190.61319057934588,-76146229#1_0,0.8199982281349336,-0.06185736863481561,-0.06382405625623361
80.8257002270002,81.0,80.4000015258789,0.018906116485595703,210.31472000000008,-76146229#1_0,0.0,0.0,202.86848764238835,-76146229#1_0,0.3127192980883751,-0.05358398561516098,-0.05488339439034462,190.69457275000207,-76146229#1_0,0.8138217065617497,-0.06176521573183935,-0.06370468322085417
80.92459395500191,81.1,80.4000015258789,0.018566370010375977,210.31472000000008,-76146229#1_0,0.0,0.0,202.89922844257404,-76146229#1_0,0.30740800185705147,-0.05311296231323648,-0.05488339439034462,190.77533842372384,-76146229#1_0,0.8076567372177961,-0.06164969343953608,-0.0635610592524247
81.02428943300038,81.2,80.5,0.01758432388305664,210.31472000000008,-76146229#1_0,0.0,0.0,202.92943811313663,-76146229#1_0,0.3020967056257278,-0.05311296231323648,-0.05443020164966583,190.85548899042058,-76146229#1_0,0.8015056669675614,-0.06151070250234647,-0.06363108967532585
81.12377299299987,81.3,80.69999694824219,0.019207000732421875,210.31472000000008,-76146229#1_0,0.0,0.0,202.95912103981226,-76146229#1_0,0.2968292667564053,-0.05267438869322516,-0.053487151861190796,190.93502377237854,-76146229#1_0,0.7953478195796266,-0.061578473879347895,-0.06348493617527365
81.2246803900016,81.4,80.69999694824219,0.019292354583740234,210.31472000000008,-76146229#1_0,0.0,0.0,202.98828634888923,-76146229#1_0,0.2916530907698385,-0.05176175986566833,-0.053487151861190796,191.0139441839864,-76146229#1_0,0.7892041160787937,-0.06143703500832931,-0.06313168456107006
81.3215571590008,81.5,80.9000015258789,0.019234180450439453,210.31472000000008,-76146229#1_0,0.0,0.0,203.01693404036757,-76146229#1_0,0.28647691478327164,-0.05176175986566833,-0.05265031382441521,191.09225364380822,-76146229#1_0,0.783094598218045,-0.06109517860748759,-0.06320466347349653
81.42334949699944,81.6,81.0,0.01985621452331543,210.31472000000008,-76146229#1_0,0.0,0.0,203.04507221267986,-76146229#1_0,0.2813817231228444,-0.05095191660427267,-0.05220339819788933,191.1699514455964,-76146229#1_0,0.7769780178819001,-0.06116580336144817,-0.0628789578198167
81.52198523200059,81.7,81.0999984741211,0.019413232803344727,210.31472000000008,-76146229#1_0,0.0,0.0,203.07270519081604,-76146229#1_0,0.2763297813617583,-0.05051941761086087,-0.05175631865859032,191.24704074134118,-76146229#1_0,0.7708929574477243,-0.06085060434175782,-0.06273225121002253
81.62383035699895,81.8,81.0999984741211,0.019852638244628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.0998373013523,-76146229#1_0,0.2713211053625399,-0.05008675999218393,-0.05175631865859032,191.3235229507839,-76146229#1_0,0.7648220944273996,-0.06070863020324779,-0.06256185310627518
81.72119521399873,81.9,81.30000305175781,0.016416072845458984,210.31472000000008,-76146229#1_0,0.0,0.0,203.12646854428863,-76146229#1_0,0.2663124293633215,-0.05008675999218393,-0.05077465996146202,191.3993997229385,-76146229#1_0,0.7587677215461471,-0.060543728812524344,-0.06256640840058328
81.82477811799981,82.0,81.4000015258789,0.01960277557373047,210.31472000000008,-76146229#1_0,0.0,0.0,203.1526084195479,-76146229#1_0,0.26139875259285744,-0.049136767704640594,-0.05038532614707947,191.47467101372152,-76146229#1_0,0.7527129078299617,-0.060548137161854365,-0.06217272215658848
81.92304656700071,82.1,81.5,0.018029212951660156,210.31472000000008,-76146229#1_0,0.0,0.0,203.17826069487674,-76146229#1_0,0.2565227532883014,-0.04875999304556067,-0.04987974464893341,191.5493406329998,-76146229#1_0,0.74669619278255,-0.06016715047411747,-0.06203295346976048
82.02098126000055,82.2,81.5,0.016898393630981445,210.31472000000008,-76146229#1_0,0.0,0.0,203.2034302629993,-76146229#1_0,0.25169568122550134,-0.04827072062800031,-0.04987974464893341,191.6234099333735,-76146229#1_0,0.7406930037370892,-0.060031890454607106,-0.061830095710473765
82.13876002899997,82.3,81.69999694824219,0.022809267044067383,210.31472000000008,-76146229#1_0,0.0,0.0,203.22811712391555,-76146229#1_0,0.24686860916270134,-0.04827072062800003,-0.0489855594933033,191.69688087798227,-76146229#1_0,0.7347094460876885,-0.05983557649400728,-0.061827476989084126
82.22246583100059,82.4,81.69999694824219,0.016031503677368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.25232993103026,-76146229#1_0,0.24212807114722038,-0.04740538015480966,-0.0489855594933033,191.76975349216855,-76146229#1_0,0.7287261418629384,-0.0598330422475013,-0.06145948784930528
82.32837788599863,82.5,81.80000305175781,0.01562190055847168,210.31472000000008,-76146229#1_0,0.0,0.0,203.27606868434344,-76146229#1_0,0.2373875331317394,-0.04740538015480966,-0.04849328100681305,191.8420313371176,-76146229#1_0,0.7227784494904249,-0.05947692372513469,-0.06146222594769338
82.4206077480012,82.6,81.9000015258789,0.016897201538085938,210.31472000000008,-76146229#1_0,0.0,0.0,203.29933814784042,-76146229#1_0,0.23269463496978976,-0.04692898161949649,-0.0479072667658329,191.91371438633166,-76146229#1_0,0.7168304921406481,-0.05947957349776822,-0.06122964266180575
82.52300814300179,82.7,82.0999984741211,0.014774322509765625,210.31472000000008,-76146229#1_0,0.0,0.0,203.32214399262676,-76146229#1_0,0.22805844786341883,-0.04636187106370926,-0.04702145233750343,191.98480489061674,-76146229#1_0,0.7109050428507959,-0.05925449289852169,-0.060973712067786456
82.62014092400204,82.8,82.19999694824219,0.015695571899414062,210.31472000000008,-76146229#1_0,0.0,0.0,203.34449479110017,-76146229#1_0,0.223507984733983,-0.04550463129435828,-0.046554796397686005,192.05530532672051,-76146229#1_0,0.7050043610377843,-0.05900681813011621,-0.06061326718669731
82.72643436499857,82.9,82.19999694824219,0.01458287239074707,210.31472000000008,-76146229#1_0,0.0,0.0,203.36639505928585,-76146229#1_0,0.2190026818567876,-0.04505302877195416,-0.046554796397686005,192.12521918281925,-76146229#1_0,0.6991385609874587,-0.058658000503255536,-0.060403118367978376
82.8221055210015,83.0,82.4000015258789,0.01801609992980957,210.31472000000008,-76146229#1_0,0.0,0.0,203.38784479718382,-76146229#1_0,0.21449737897959217,-0.04505302877195416,-0.04564621299505234,192.1945484926112,-76146229#1_0,0.6932930979195898,-0.05845463067868928,-0.060344984203685004
82.91333435699926,83.1,82.5,0.010659456253051758,210.31472000000008,-76146229#1_0,0.0,0.0,203.40885279753667,-76146229#1_0,0.21008000352845807,-0.044173754511341035,-0.045130521059036255,192.26329381868507,-76146229#1_0,0.687453260738588,-0.058398371810017835,-0.05996044856719952
83.02002532199913,83.2,82.5,0.016216039657592773,210.31472000000008,-76146229#1_0,0.0,0.0,203.42942405091154,-76146229#1_0,0.20571253374855133,-0.04367469779906735,-0.045130521059036255,192.33145888235345,-76146229#1_0,0.6816506366836977,-0.05802624054890293,-0.059730257434522004
83.11494898100136,83.3,82.5999984741211,0.012292861938476562,210.31472000000008,-76146229#1_0,0.0,0.0,203.4495585573084,-76146229#1_0,0.2013450639686446,-0.04367469779906735,-0.04465882107615471,192.39904591127245,-76146229#1_0,0.6758702891900343,-0.05780347493663407,-0.05966882165654727
83.21765913700074,83.4,82.69999694824219,0.015729904174804688,210.31472000000008,-76146229#1_0,0.0,0.0,203.46926088156582,-76146229#1_0,0.19702324257417803,-0.04321821394466574,-0.04419257119297981,192.46605549998188,-76146229#1_0,0.6700958870942394,-0.057744020957949393,-0.059432051997035655
83.31465797300189,83.5,82.80000305175781,0.01252436637878418,210.31472000000008,-76146229#1_0,0.0,0.0,203.48853553577942,-76146229#1_0,0.19274654213614772,-0.04276700438030301,-0.04376034066081047,192.532489939801,-76146229#1_0,0.6643443981913004,-0.057514889029389726,-0.05920614817143873
83.42518551299872,83.6,82.9000015258789,0.0206148624420166,210.31472000000008,-76146229#1_0,0.0,0.0,203.50738670282536,-76146229#1_0,0.1885116704592951,-0.04234871676852631,-0.04327257722616196,192.5983514168959,-76146229#1_0,0.6586147709489031,-0.05729627242397339,-0.058971149818633564
83.51906474199859,83.7,83.0999984741211,0.015563011169433594,210.31472000000008,-76146229#1_0,0.0,0.0,203.52581910299492,-76146229#1_0,0.18432400169547297,-0.04187668763822122,-0.04232027754187584,192.66364220544415,-76146229#1_0,0.6529078854825837,-0.05706885466319367,-0.05871620919535925
83.62022803600121,83.8,83.19999694824219,0.014616012573242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.54384195209147,-76146229#1_0,0.18022849096561402,-0.04095510729858948,-0.04186030477285385,192.7283647726131,-76146229#1_0,0.6472256716894844,-0.056822137930993,-0.0583188606837285
83.72479130600186,83.9,83.19999694824219,0.02020549774169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.56145970146443,-76146229#1_0,0.1761774937295314,-0.04050997236082626,-0.04186030477285385,192.79252296371092,-76146229#1_0,0.6415819109781559,-0.05643760711328549,-0.05808017645917764
83.82369842100161,84.0,83.4000015258789,0.017960309982299805,210.31472000000008,-76146229#1_0,0.0,0.0,203.57867235111377,-76146229#1_0,0.17212649649344877,-0.04050997236082626,-0.04080948233604431,192.85611908858493,-76146229#1_0,0.6359612487401709,-0.056206622379849636,-0.05797266525785835
83.92245392699988,84.1,83.5,0.016800642013549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.5954900702889,-76146229#1_0,0.16817719175125093,-0.039493047421978456,-0.04029710590839386,192.91915418766612,-76146229#1_0,0.6303509908119911,-0.05610257928179818,-0.057533806538804064
84.02709953500016,84.2,83.5999984741211,0.020951032638549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.61191781747135,-76146229#1_0,0.16427747182463218,-0.0389971992661875,-0.03977027162909508,192.98163250797435,-76146229#1_0,0.6247832030824294,-0.055677877295616796,-0.057278911378686834
84.12299045300097,84.3,83.69999694824219,0.0194242000579834,210.31472000000008,-76146229#1_0,0.0,0.0,203.6279606910574,-76146229#1_0,0.1604287358605262,-0.038487359641059815,-0.03928080201148987,193.043556516237,-76146229#1_0,0.6192400826264275,-0.055431204560019154,-0.05700764292440626
84.22500585099988,84.4,83.69999694824219,0.020016193389892578,210.31472000000008,-76146229#1_0,0.0,0.0,203.6436234278498,-76146229#1_0,0.1566273679239304,-0.03801367936595801,-0.03928080201148987,193.10492883763263,-76146229#1_0,0.6137232139563237,-0.05516868670103814,-0.05674786615523099
84.31975605200205,84.5,83.80000305175781,0.01434636116027832,210.31472000000008,-76146229#1_0,0.0,0.0,203.65890602784853,-76146229#1_0,0.1528259999873346,-0.03801367936595801,-0.038856979459524155,193.16575198612998,-76146229#1_0,0.6082314849735594,-0.05491728982764288,-0.056636969535679704
84.42467959400165,84.6,84.0,0.018671751022338867,210.31472000000008,-76146229#1_0,0.0,0.0,203.67381259256217,-76146229#1_0,0.1490656471364129,-0.03760352850921689,-0.03779217600822449,193.22602703492214,-76146229#1_0,0.6027504879217194,-0.0548099705184002,-0.05637406185793052
84.52428360699923,84.7,84.0,0.02030158042907715,210.31472000000008,-76146229#1_0,0.0,0.0,203.68835342654026,-76146229#1_0,0.14540833978077827,-0.036573073556346314,-0.03779217600822449,193.28575652827698,-76146229#1_0,0.5972949335483713,-0.05455554373348104,-0.05593902663561379
84.62293355099973,84.8,84.0999984741211,0.018765687942504883,210.31472000000008,-76146229#1_0,0.0,0.0,203.70252852978277,-76146229#1_0,0.14175103242514364,-0.036573073556346314,-0.03735707700252533,193.34494467621275,-76146229#1_0,0.591881479357828,-0.054134541905432876,-0.05580245968377723
84.72426665700186,84.9,84.19999694824219,0.020385026931762695,210.31472000000008,-76146229#1_0,0.0,0.0,203.71634211292525,-76146229#1_0,0.13813583142489924,-0.036152010002444,-0.03688541799783707,193.40359280034514,-76146229#1_0,0.5864812413239141,-0.054002380339138734,-0.05553016747935571
84.82664652400126,85.0,84.4000015258789,0.020595550537109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.7297987404097,-76146229#1_0,0.1345662748444634,-0.0356955658043584,-0.03593679144978523,193.46170353576,-76146229#1_0,0.5811073541484926,-0.05373887175421532,-0.055255844976793506
84.92349303900119,85.1,84.5,0.018109560012817383,210.31472000000008,-76146229#1_0,0.0,0.0,203.74290759249303,-76146229#1_0,0.13108852083319386,-0.034777540112695404,-0.03536413609981537,193.5192795371912,-76146229#1_0,0.5757600143120287,-0.05347339836463849,-0.054851953432792894
85.02707906200158,85.2,84.5999984741211,0.014499187469482422,210.31472000000008,-76146229#1_0,0.0,0.0,203.75567421100118,-76146229#1_0,0.12766618508159883,-0.03422335751595035,-0.034832824021577835,193.57632471326662,-76146229#1_0,0.5704517607540165,-0.053082535580122325,-0.05455706835417959
85.1231676560019,85.3,84.5999984741211,0.01733684539794922,210.31472000000008,-76146229#1_0,0.0,0.0,203.76810373766398,-76146229#1_0,0.12429526662789775,-0.03370918453701077,-0.034832824021577835,193.6328419177128,-76146229#1_0,0.5651720444616766,-0.0527971629233992,-0.054266408165449226
85.21488008500091,85.4,84.80000305175781,0.010999202728271484,210.31472000000008,-76146229#1_0,0.0,0.0,203.7801961724814,-76146229#1_0,0.12092434817419667,-0.03370918453701077,-0.0338369645178318,193.68883396337026,-76146229#1_0,0.5599204565746976,-0.05251587886978992,-0.05411917244414827
85.32324079599857,85.5,84.80000305175781,0.013266801834106445,210.31472000000008,-76146229#1_0,0.0,0.0,203.79196115280348,-76146229#1_0,0.1176498032208581,-0.03274544953338565,-0.0338369645178318,193.74430227510084,-76146229#1_0,0.554683117305909,-0.052373392687885545,-0.05369314131703425
85.41745538699979,85.6,84.9000015258789,0.012526273727416992,210.31472000000008,-76146229#1_0,0.0,0.0,203.80339867863023,-76146229#1_0,0.11437525826751954,-0.03274544953338565,-0.03332185745239258,193.79925097578644,-76146229#1_0,0.5494870068558735,-0.051961104500355404,-0.05355091975077256
85.51730645700081,85.7,85.0999984741211,0.013036251068115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.81451373486874,-76146229#1_0,0.11115056238502993,-0.03224695882489609,-0.03235868364572525,193.85368144176476,-76146229#1_0,0.5443046597832181,-0.05182347072655413,-0.053240571308288825
85.62556928300182,85.8,85.19999694824219,0.020013809204101562,210.31472000000008,-76146229#1_0,0.0,0.0,203.82531564255584,-76146229#1_0,0.10801907687092749,-0.031314855141024445,-0.03186424821615219,193.90759667640785,-76146229#1_0,0.539152346430803,-0.05152313352415061,-0.05283314901914231
85.7236640939991,85.9,85.19999694824219,0.017991065979003906,210.31472000000008,-76146229#1_0,0.0,0.0,203.8358091865505,-76146229#1_0,0.10493543994678373,-0.030836369241437622,-0.03186424821615219,193.96100062251205,-76146229#1_0,0.5340394610418537,-0.05112885388949273,-0.05254365764202844
85.82569205099935,86.0,85.4000015258789,0.020244121551513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.84599436685278,-76146229#1_0,0.10185180302263996,-0.030836369241437622,-0.030794657766819,194.0138960816068,-76146229#1_0,0.5289545909474639,-0.050848700943898484,-0.052365637232316575
85.92320091299916,86.1,85.5,0.017596960067749023,210.31472000000008,-76146229#1_0,0.0,0.0,203.85588153433795,-76146229#1_0,0.09887167485165749,-0.029801281709824767,-0.030375264585018158,194.06628477647024,-76146229#1_0,0.523886948634659,-0.050676423128048764,-0.05192514974174294
86.0161238719993,86.2,85.5999984741211,0.014078140258789062,210.31472000000008,-76146229#1_0,0.0,0.0,203.86547474764973,-76146229#1_0,0.09593213311762347,-0.02939541734034018,-0.029790759086608887,194.1181709698846,-76146229#1_0,0.5188619341435226,-0.05025014491136459,-0.05165575546053992
86.11991676999969,86.3,85.5999984741211,0.015613317489624023,210.31472000000008,-76146229#1_0,0.0,0.0,203.8747796632929,-76146229#1_0,0.09304915643182261,-0.02882976685800856,-0.029790759086608887,194.16955726889128,-76146229#1_0,0.5138629900666961,-0.04998944076826439,-0.05133660849949279
86.22230698299973,86.4,85.69999694824219,0.017391681671142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.8837962812675,-76146229#1_0,0.09016617974602176,-0.02882976685800856,-0.02926771715283394,194.22044676200926,-76146229#1_0,0.5088949311796485,-0.04968058887047655,-0.05116031670088887
86.32068152099964,86.5,85.80000305175781,0.01722097396850586,210.31472000000008,-76146229#1_0,0.0,0.0,203.89252966326967,-76146229#1_0,0.08733382002155396,-0.028323597244677978,-0.02882319502532482,194.2708411552882,-76146229#1_0,0.5039439327892399,-0.049509983904085786,-0.0508504447358006
86.41185681600109,86.6,85.9000015258789,0.010014772415161133,210.31472000000008,-76146229#1_0,0.0,0.0,203.9009841111264,-76146229#1_0,0.08454447856749027,-0.0278934145406369,-0.028311537578701973,194.32074344748904,-76146229#1_0,0.49902292200835596,-0.049210107808839165,-0.050567262557739356
86.5216794600019,86.7,86.0,0.01663970947265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.90916583485875,-76146229#1_0,0.08181723732337769,-0.027272412441125826,-0.027730759233236313,194.37015637908448,-76146229#1_0,0.4941293159543812,-0.04893606053974764,-0.05023517579067087
86.62734765200003,86.8,86.19999694824219,0.02115011215209961,210.31472000000008,-76146229#1_0,0.0,0.0,203.9170836320191,-76146229#1_0,0.07917797160326873,-0.026392657201089603,-0.026817163452506065,194.41908316381742,-76146229#1_0,0.4892678473294776,-0.04861468624903609,-0.0498417225673834
