Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.12275018299988,59.3,57.400001525878906,0.01761770248413086,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,142.38938946726256,-76146229#1_0,3.8073826608709593,0.15982165932655334,0.13648374378681183,132.27743552367747,-76146229#1_0,3.639044839524982,-0.23046708411378347,-0.2350210574340704
59.22168883799168,59.4,57.599998474121094,0.018467426300048828,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,142.7714485437734,-76146229#1_0,3.820590765108393,0.1320810423743346,0.08811371773481369,132.63906561029995,-76146229#1_0,3.6163008662249108,-0.22743973300071385,-0.23550489759945292
59.32462214300176,59.5,57.70000076293945,0.018253087997436523,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,143.15436033368167,-76146229#1_0,3.8291178990827297,0.08527133974336909,0.06886478513479233,132.99841661726825,-76146229#1_0,3.593510069683028,-0.22790796541882763,-0.23015028265447507
59.42253851899295,59.6,57.79999923706055,0.019283533096313477,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,143.53793855699448,-76146229#1_0,3.835782233128032,0.06664334045302311,0.05050240829586983,133.35554036343666,-76146229#1_0,3.5712374616842077,-0.22272607998820249,-0.22608179922984595
59.521347822999815,59.7,57.79999923706055,0.017956256866455078,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,143.9220055132908,-76146229#1_0,3.8406695629631162,0.0488732983508422,0.05050240829586983,133.71047622122543,-76146229#1_0,3.549358577887771,-0.21878883796436543,-0.24984127066457504
59.62389326799894,59.8,58.099998474121094,0.01763916015625,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,144.3065612025706,-76146229#1_0,3.8455568927982005,0.0488732983508422,-0.02959052473306656,134.06299426026584,-76146229#1_0,3.5251803904041026,-0.24178187483668623,-0.40305094655749896
59.73171492500114,59.9,58.099998474121094,0.02508687973022461,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,144.69083053193364,-76146229#1_0,3.8426932936304845,-0.028635991677159467,-0.02959052473306656,134.41161180627506,-76146229#1_0,3.4861754600920865,-0.3900493031201613,-0.23307756171891303
59.82365553599084,60.0,58.29999923706055,0.018448352813720703,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,145.0748135013799,-76146229#1_0,3.8398296944627686,-0.028635991677159467,-0.04256670922040939,134.75797376297731,-76146229#1_0,3.4636195670225143,-0.22555893069572175,-0.3554339797442093
59.92510322199087,60.1,58.29999923706055,0.018074989318847656,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,145.4583845349305,-76146229#1_0,3.8357103355059547,-0.04119358956813812,-0.04256670922040939,135.10089603600463,-76146229#1_0,3.4292227302730747,-0.3439683674943961,-0.18948851322823154
60.02495105100388,60.2,58.5,0.018003463745117188,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,145.84154363258543,-76146229#1_0,3.831590976549141,-0.04119358956813812,-0.0561952218413353,135.4419845492265,-76146229#1_0,3.4108851322187297,-0.18337598054344983,-0.30977563663856705
60.12262546499551,60.3,58.5,0.017634868621826172,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,146.22415890551284,-76146229#1_0,3.826152729274173,-0.05438247274967889,-0.0561952218413353,135.78007523370673,-76146229#1_0,3.380906844802094,-0.2997828741663566,-0.15177022478215735
60.223963326992816,60.4,58.5,0.017169475555419922,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,146.60623035371276,-76146229#1_0,3.820714481999205,-0.05438247274967889,-0.0561952218413353,136.11669717407614,-76146229#1_0,3.3662194036941435,-0.14687441107950505,-0.1943291910724917
60.32471580700076,60.5,58.79999923706055,0.018268346786499023,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,146.9877579771852,-76146229#1_0,3.8152762347242373,-0.05438247274967889,-0.07143337279558182,136.45143850937066,-76146229#1_0,3.3474133529451926,-0.1880605074895092,-0.25437309385439877
60.423291354993125,60.6,58.79999923706055,0.019829988479614258,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,147.36859430995315,-76146229#1_0,3.8083633276795035,-0.06912907044733796,-0.07143337279558182,136.78371816956337,-76146229#1_0,3.322796601927025,-0.24616751018167626,-0.11422960093319293
60.52372608300357,60.7,59.0,0.01919698715209961,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,147.74873935201663,-76146229#1_0,3.8014504206347697,-0.06912907044733796,-0.08157587796449661,137.1148923820051,-76146229#1_0,3.311742124417361,-0.11054477509663929,-0.22978992127487116
60.62300624999625,60.8,59.0,0.018546342849731445,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,148.1280949500998,-76146229#1_0,3.793555980831754,-0.0789443980301563,-0.08157587796449661,137.44384282101515,-76146229#1_0,3.289504390100438,-0.22237734316922886,-0.10747717289735888
60.72181220899802,60.9,59.099998474121094,0.018482208251953125,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,148.5066611042027,-76146229#1_0,3.7856615410287384,-0.0789443980301563,-0.0869290828704834,137.771753158352,-76146229#1_0,3.279103373368436,-0.10401016732002333,-0.11076113585027664
60.82330892999016,61.0,59.20000076293945,0.019232511520385742,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,148.8843860091165,-76146229#1_0,3.7772490491380464,-0.08412491890692042,-0.08980071544647217,138.098591613729,-76146229#1_0,3.268384553770022,-0.10718819598413809,-0.11010724480185646
60.92520984700241,61.1,59.29999923706055,0.019861221313476562,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,149.26124187484857,-76146229#1_0,3.768558657320646,-0.08690391817400389,-0.09448999911546707,138.42436451512407,-76146229#1_0,3.2577290139504873,-0.1065553981953471,-0.10919840046453332
61.02428895399498,61.2,59.5,0.01778125762939453,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,149.63718332123435,-76146229#1_0,3.759414463857859,-0.09144193462787165,-0.09987333416938782,138.74908065780494,-76146229#1_0,3.2471614268087583,-0.10567587141729007,-0.17047976937276554
61.12373596899852,61.3,59.5,0.01830887794494629,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,150.01215825148302,-76146229#1_0,3.7497493024866277,-0.09665161371231079,-0.09987333416938782,139.07214699626607,-76146229#1_0,3.2306633846113937,-0.16498042197364615,-0.10523409446919328
61.22606007299328,61.4,59.70000076293945,0.018556594848632812,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,150.38616666559454,-76146229#1_0,3.7400841411153967,-0.09665161371231079,-0.10529650002717972,139.3941949402646,-76146229#1_0,3.220479439985343,-0.10183944626050767,-0.15480108854224217
61.31961650500307,61.5,59.70000076293945,0.013010501861572266,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,150.75915608131874,-76146229#1_0,3.7298941572417985,-0.10189983873598152,-0.10529650002717972,139.71474480921273,-76146229#1_0,3.205498689481255,-0.1498075050408776,-0.10415000704916355
61.41223954700399,61.6,59.79999923706055,0.010207891464233398,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,151.13112649865556,-76146229#1_0,3.7197041733682004,-0.10189983873598152,-0.10858061909675598,140.03428677486684,-76146229#1_0,3.1954196565410133,-0.10079032940241817,-0.10533945682879038
61.515900275990134,61.7,60.0,0.013275623321533203,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,151.50204613580757,-76146229#1_0,3.709196371520127,-0.10507801848073317,-0.11020556837320328,140.3528093264226,-76146229#1_0,3.185225515557582,-0.1019414098343141,-0.14124817651183336
61.61247127599199,61.8,60.0,0.009797811508178711,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,151.8718992674592,-76146229#1_0,3.6985313165162688,-0.10665055003858281,-0.11020556837320328,140.66996496014116,-76146229#1_0,3.171556337185469,-0.1366917837211279,-0.10327777181614559
61.723569515990675,61.9,60.099998474121094,0.01833820343017578,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,152.24068589361045,-76146229#1_0,3.6878662615124105,-0.10665055003858281,-0.11176999658346176,140.9861211315518,-76146229#1_0,3.161561714106487,-0.09994623078982023,-0.10431501947930363
61.82317252799112,62.0,60.20000076293945,0.016618013381958008,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,152.60839087463347,-76146229#1_0,3.67704981023014,-0.10816451282270378,-0.11383853107690811,141.30126780277396,-76146229#1_0,3.151466712221393,-0.10095001885094046,-0.10390192980488488
61.92595179399359,62.1,60.29999923706055,0.01942896842956543,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,152.97499419245253,-76146229#1_0,3.6660331781904394,-0.11016632039700713,-0.11517895758152008,141.6154089714496,-76146229#1_0,3.1414116867564044,-0.1005502546498871,-0.10363273737011597
62.02387123799417,62.2,60.400001525878906,0.018396615982055664,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,153.3404828751982,-76146229#1_0,3.654886827456744,-0.1114635073369552,-0.11706247925758362,141.9285472426668,-76146229#1_0,3.1313827121721998,-0.10028974584204597,-0.10329855782604844
62.12570541599416,62.3,60.5,0.01915287971496582,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,153.7048386952414,-76146229#1_0,3.6435582004318166,-0.11328627024927318,-0.11887386441230774,142.2406858504212,-76146229#1_0,3.1213860775438724,-0.09996634628327339,-0.10293124875501965
62.22357423399808,62.4,60.599998474121094,0.018335580825805664,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,154.06804412304834,-76146229#1_0,3.6320542780693352,-0.11503922362481322,-0.12001676112413406,142.55182834931665,-76146229#1_0,3.111424988954677,-0.09961088589195644,-0.10274342591529546
62.320572411001194,62.5,60.70000076293945,0.014597892761230469,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,154.43008809832827,-76146229#1_0,3.620439752799258,-0.11614525270077447,-0.12162136286497116,142.8619765569936,-76146229#1_0,3.1014820767693254,-0.09942912185351371,-0.10240848401082986
62.43460206099553,62.6,60.900001525878906,0.026663780212402344,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,154.79095509267725,-76146229#1_0,3.6086699434897445,-0.11769809309513324,-0.12424497306346893,143.17113371482526,-76146229#1_0,3.0915715783166644,-0.0991049845266101,-0.10547572932067055
62.52178404400183,62.7,61.0,0.01640629768371582,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,155.15061971631917,-76146229#1_0,3.5966462364190863,-0.1202370707065814,-0.1255103349685669,143.47927013979253,-76146229#1_0,3.0813642496727285,-0.1020732864393592,-0.10192854030419563
62.62163243499526,62.8,61.0,0.018621206283569336,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,155.50906972381622,-76146229#1_0,3.5845000749705154,-0.12146161448570947,-0.1255103349685669,143.78642015953105,-76146229#1_0,3.071500197385226,-0.09864052287502645,-0.10162315217711226
62.724073935998604,62.9,61.099998474121094,0.017667055130004883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,155.86630511516842,-76146229#1_0,3.5723539135219444,-0.12146161448570947,-0.1267358660697937,144.0925867294098,-76146229#1_0,3.061665698787441,-0.09834498597784957,-0.10134830722505352
62.82448522699997,63.0,61.20000076293945,0.01785111427307129,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,156.22231403039734,-76146229#1_0,3.560089152289384,-0.12264761232560595,-0.12791447341442108,144.3977725092186,-76146229#1_0,3.051857798088242,-0.0980790069919868,-0.10113957879205837
62.92875502399693,63.1,61.29999923706055,0.02299666404724121,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,156.5770850636255,-76146229#1_0,3.5477103322815364,-0.12378820007847402,-0.12890857458114624,144.7019795189101,-76146229#1_0,3.0420700969148173,-0.09787701173424868,-0.10090357507184006
63.02771160900011,63.2,61.5,0.019676685333251953,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,156.93060859451901,-76146229#1_0,3.5352353089349737,-0.12475023346562697,-0.13109874725341797,145.0052100423912,-76146229#1_0,3.032305234811091,-0.0976486210372629,-0.09968423221504534
63.12514369699056,63.3,61.599998474121094,0.018410205841064453,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,157.28286342785844,-76146229#1_0,3.52254833339432,-0.12686975540653567,-0.13227754831314087,145.30747587975412,-76146229#1_0,3.02265837362899,-0.0964686118210123,-0.09952062847390424
63.22737244000018,63.4,61.70000076293945,0.020657062530517578,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,157.63383815589162,-76146229#1_0,3.509747280331758,-0.12801053062561962,-0.13322444260120392,145.6087786142608,-76146229#1_0,3.013027345066999,-0.09631028561990718,-0.09931589964338516
63.32634302499355,63.5,61.79999923706055,0.018164396286010742,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,157.98352361512542,-76146229#1_0,3.496854592338093,-0.12892687993665053,-0.13426823914051056,145.90912022715807,-76146229#1_0,3.003416128972478,-0.0961121609452098,-0.09913913800979178
63.42403028499393,63.6,61.79999923706055,0.01831793785095215,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,158.33190970430303,-76146229#1_0,3.4838608917761085,-0.12993700561984678,-0.13426823914051056,146.2085024290423,-76146229#1_0,2.9938220188424984,-0.09594110129979683,-0.09991628653785771
63.52565978700295,63.7,62.0,0.019676685333251953,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,158.67899642342445,-76146229#1_0,3.470867191214124,-0.12993700561984678,-0.13630487024784088,146.50691769912135,-76146229#1_0,2.984152700790448,-0.09669318052050624,-0.098693894766479
63.62487025799055,63.8,62.0,0.017989158630371094,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,159.02476406315637,-76146229#1_0,3.4576763973191715,-0.13190793894952257,-0.13630487024784088,146.80437786699298,-76146229#1_0,2.9746016787162723,-0.09551022074175464,-0.09950031665876652
63.72477587299363,63.9,62.0,0.019351720809936523,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,159.36921262349878,-76146229#1_0,3.4444856034242193,-0.13190793894952257,-0.13630487024784088,147.10087512857436,-76146229#1_0,2.964972615813811,-0.0962906290246135,-0.10021848706304733
63.82416067099257,64.0,62.29999923706055,0.019382476806640625,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,159.71234210445172,-76146229#1_0,3.431294809529267,-0.13190793894952257,-0.13897427916526794,147.39640253382933,-76146229#1_0,2.9552740525496453,-0.09698563264165738,-0.09805346702595572
63.92682322599285,64.1,62.400001525878906,0.01897287368774414,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,160.05412667302562,-76146229#1_0,3.41784568573908,-0.13449123790187034,-0.13985207676887512,147.6909810345647,-76146229#1_0,2.945785007353585,-0.09489045196060086,-0.0979676387613315
64.02400484400277,64.2,62.400001525878906,0.01868438720703125,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,160.394557834405,-76146229#1_0,3.404311613793705,-0.13534071945374926,-0.13985207676887512,147.98461146137655,-76146229#1_0,2.9363042681186178,-0.09480739234967395,-0.09871729326383971
64.11878044999321,64.3,62.5,0.012529611587524414,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,160.73363558858983,-76146229#1_0,3.39077754184833,-0.13534071945374926,-0.14065447449684143,148.2772865595439,-76146229#1_0,2.92675098167373,-0.09553286444887732,-0.09847107822539729
64.22436290199403,64.4,62.70000076293945,0.018477916717529297,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,161.07135217044083,-76146229#1_0,3.3771658185099263,-0.1361172333840388,-0.14214804768562317,148.56900871179297,-76146229#1_0,2.9172215224906273,-0.09529459183102773,-0.09737528049967853
64.32499095299863,64.5,62.70000076293945,0.018484830856323242,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,161.4076931260239,-76146229#1_0,3.3634095558306725,-0.13756262679253783,-0.14214804768562317,148.85978852261783,-76146229#1_0,2.907798108248723,-0.09423414241904293,-0.09814848943208547
64.42530586000066,64.6,62.79999923706055,0.019075393676757812,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,161.74265845533904,-76146229#1_0,3.3496532931514187,-0.13756262679253783,-0.1429240107536316,149.14961850935143,-76146229#1_0,2.8982998673359406,-0.09498240912782396,-0.09795389017769696
64.52414289799344,64.7,62.900001525878906,0.017179012298583984,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,162.07624064906625,-76146229#1_0,3.335821937272035,-0.1383135587938389,-0.14364440739154816,149.43850055521233,-76146229#1_0,2.8888204586090667,-0.09479408726873917,-0.09773807252683428
64.62598390100175,64.8,63.0,0.018099308013916016,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,162.40843273562515,-76146229#1_0,3.321920865588982,-0.1390107168305299,-0.14438927173614502,149.72643674875846,-76146229#1_0,2.8793619354613087,-0.09458523147757969,-0.09758149682901364
