Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.42176333500538,78.6,78.0999984741211,0.017088651657104492,210.31472000000008,-76146229#1_0,0.0,0.0,189.82556013802798,-76146229#1_0,1.5942715988167975,-0.10970230544766979,-0.11335904896259308,154.34189440914588,-76146229#1_0,3.2899984304817047,-0.11421202581802348,-0.11872997065060222
78.52154532101122,78.7,78.19999694824219,0.01672220230102539,210.31472000000008,-76146229#1_0,0.0,0.0,189.98389027485518,-76146229#1_0,1.5833013682720305,-0.10970230544766979,-0.1129937693476677,154.66974525247807,-76146229#1_0,3.278508433321969,-0.11489997159735754,-0.11923582185301383
78.62512522100587,78.8,78.30000305175781,0.017853498458862305,210.31472000000008,-76146229#1_0,0.0,0.0,190.1411269235919,-76146229#1_0,1.5723664873674175,-0.10934880904613031,-0.1126374751329422,154.99644220076007,-76146229#1_0,3.2669694828200644,-0.11538950501904566,-0.11973449921839754
78.72510294400854,78.9,78.5,0.018151044845581055,210.31472000000008,-76146229#1_0,0.0,0.0,190.29727353224672,-76146229#1_0,1.5614660865481005,-0.1090040081931698,-0.11193554103374481,155.3219804280819,-76146229#1_0,3.255382273218284,-0.1158720960178039,-0.12004053908495763
78.82035362400347,79.0,78.5999984741211,0.014253854751586914,210.31472000000008,-76146229#1_0,0.0,0.0,190.45233689373023,-76146229#1_0,1.5506336148351574,-0.10832471712943104,-0.1115742027759552,155.64635697276742,-76146229#1_0,3.2437654468552237,-0.11616826363060273,-0.12052562676525601
78.92657166600111,79.1,78.5999984741211,0.01923847198486328,210.31472000000008,-76146229#1_0,0.0,0.0,190.6063205048643,-76146229#1_0,1.5398361113407102,-0.10797503494447191,-0.1115742027759552,155.96956714041974,-76146229#1_0,3.232101676523102,-0.11663770332121626,-0.12116619970728625
79.02492395600711,79.2,78.80000305175781,0.01766800880432129,210.31472000000008,-76146229#1_0,0.0,0.0,190.75922436564892,-76146229#1_0,1.529038607846263,-0.10797503494447191,-0.11082223802804947,156.29160473194585,-76146229#1_0,3.2203759152611067,-0.11725761261995427,-0.12144266794213174
79.12448950001271,79.3,78.80000305175781,0.019105195999145508,210.31472000000008,-76146229#1_0,0.0,0.0,190.91105575316232,-76146229#1_0,1.5183138751338712,-0.10724732712391827,-0.11082223802804947,156.6124670718467,-76146229#1_0,3.2086233990086424,-0.11752516252464318,-0.12206258116964386
79.22379669301154,79.4,78.9000015258789,0.018727540969848633,210.31472000000008,-76146229#1_0,0.0,0.0,191.06181466740446,-76146229#1_0,1.5075891424214793,-0.10724732712391827,-0.11044806987047195,156.93214816096207,-76146229#1_0,3.1968108911535156,-0.11812507855126775,-0.12248532320875345
79.32499377601198,79.5,79.0999984741211,0.018054485321044922,210.31472000000008,-76146229#1_0,0.0,0.0,191.21150472935753,-76146229#1_0,1.4969006195307886,-0.10688522890690777,-0.10971269756555557,157.2506439082399,-76146229#1_0,3.184957472778475,-0.11853418375040725,-0.12273506252820493
79.42364736000309,79.6,79.0999984741211,0.018491744995117188,210.31472000000008,-76146229#1_0,0.0,0.0,191.3601330555277,-76146229#1_0,1.4862832617018638,-0.10617357828924812,-0.10971269756555557,157.56795189684811,-76146229#1_0,3.173079886082197,-0.1187758669627792,-0.1233147943022795
79.52263620001031,79.7,79.30000305175781,0.018538713455200195,210.31472000000008,-76146229#1_0,0.0,0.0,191.507699645915,-76146229#1_0,1.475665903872939,-0.10617357828924812,-0.10895116627216339,157.8840665164792,-76146229#1_0,3.161146196311009,-0.11933689771188138,-0.12354265426945707
79.61112392900395,79.8,79.4000015258789,0.009946584701538086,210.31472000000008,-76146229#1_0,0.0,0.0,191.65421187017708,-76146229#1_0,1.4651222426207942,-0.10543661252144787,-0.1085510179400444,158.19898556203674,-76146229#1_0,3.149190455575255,-0.11955740735754006,-0.12393956303931565
79.71214244200382,79.9,79.4000015258789,0.009869098663330078,210.31472000000008,-76146229#1_0,0.0,0.0,191.79967360071717,-76146229#1_0,1.4546173054007898,-0.1050493722000434,-0.1085510179400444,158.51270519246808,-76146229#1_0,3.1371963043133855,-0.11994151261869312,-0.12447391452344513
79.81855817300675,80.0,79.5,0.015698909759521484,210.31472000000008,-76146229#1_0,0.0,0.0,191.94408483753526,-76146229#1_0,1.4441123681807855,-0.1050493722000434,-0.1081615462899208,158.82522023662983,-76146229#1_0,3.1251504416175684,-0.12045862695817089,-0.12483138364461503
79.9245429260045,80.1,79.69999694824219,0.019394397735595703,210.31472000000008,-76146229#1_0,0.0,0.0,192.08744934971182,-76146229#1_0,1.4336451217656319,-0.1046724641515362,-0.10737936198711395,159.1365272351434,-76146229#1_0,3.1130699851358314,-0.12080456481736945,-0.12503050057676743
80.02613412900246,80.2,79.69999694824219,0.017629384994506836,210.31472000000008,-76146229#1_0,0.0,0.0,192.2297747067724,-76146229#1_0,1.4232535706055887,-0.103915511600432,-0.10737936198711395,159.44662426107075,-76146229#1_0,3.1009702592735637,-0.12099725862267707,-0.1255328139174018
80.12414828500187,80.3,79.9000015258789,0.019102096557617188,210.31472000000008,-76146229#1_0,0.0,0.0,192.37106090871694,-76146229#1_0,1.4128620194455455,-0.103915511600432,-0.10660792887210846,159.75550645331504,-76146229#1_0,3.0888219224428473,-0.12148336830716477,-0.12570570475180465
80.21946536800533,80.4,80.0,0.013959169387817383,210.31472000000008,-76146229#1_0,0.0,0.0,192.51131542102726,-76146229#1_0,1.4025451231030834,-0.10316896342462023,-0.10619375854730606,160.06317213873913,-76146229#1_0,3.0766568542410595,-0.12165068201787754,-0.12603846492144874
80.32384562400694,80.5,80.0,0.018564462661743164,210.31472000000008,-76146229#1_0,0.0,0.0,192.65054225180324,-76146229#1_0,1.3922683077597957,-0.10276815343287726,-0.10619375854730606,160.36961809708336,-76146229#1_0,3.0644595834422095,-0.12197270798850024,-0.12649798657917916
80.42625766500714,80.6,80.19999694824219,0.021080493927001953,210.31472000000008,-76146229#1_0,0.0,0.0,192.7887414010449,-76146229#1_0,1.381991492416508,-0.10276815343287726,-0.10540502518415451,160.6748398813639,-76146229#1_0,3.052217842805515,-0.12241740636694587,-0.12664691209599016
80.52492407600221,80.7,80.30000305175781,0.01836252212524414,210.31472000000008,-76146229#1_0,0.0,0.0,192.92592050165572,-76146229#1_0,1.371791006108364,-0.10200486308143963,-0.10498444736003876,160.9788360503661,-76146229#1_0,3.039961690022032,-0.12256152783483021,-0.12694892380702782
80.62362848500197,80.8,80.30000305175781,0.019565820693969727,210.31472000000008,-76146229#1_0,0.0,0.0,193.06208362374372,-76146229#1_0,1.3616312208799732,-0.10159785228390783,-0.10498444736003876,161.28160368139598,-76146229#1_0,3.027676310298771,-0.12285379723260714,-0.12737249857908736
80.72135379200336,80.9,80.5,0.01787877082824707,210.31472000000008,-76146229#1_0,0.0,0.0,193.19723076730887,-76146229#1_0,1.3514714356515825,-0.10159785228390783,-0.10418906062841415,161.58313867534284,-76146229#1_0,3.015349939468537,-0.12326370830234357,-0.12749638716619435
80.82240691100014,81.0,80.5999984741211,0.019047021865844727,210.31472000000008,-76146229#1_0,0.0,0.0,193.33136962964213,-76146229#1_0,1.3413886233327037,-0.10082812318878753,-0.1037626713514328,161.88343983328485,-76146229#1_0,3.0030115794201953,-0.12338360048341546,-0.12776854262587609
80.91583050800546,81.1,80.5999984741211,0.013467788696289062,210.31472000000008,-76146229#1_0,0.0,0.0,193.46450433709134,-76146229#1_0,1.3313470744922424,-0.10041548840461267,-0.1037626713514328,162.18250452145952,-76146229#1_0,2.9906468817467236,-0.12364697673471703,-0.12815714622496208
81.02509955200367,81.2,80.69999694824219,0.019078731536865234,210.31472000000008,-76146229#1_0,0.0,0.0,193.5966348896565,-76146229#1_0,1.3213055256517812,-0.10041548840461267,-0.1033671498298645,162.48032897918685,-76146229#1_0,2.97824457727334,-0.12402304473383641,-0.1283908005180148
81.12447378700017,81.3,80.80000305175781,0.019079208374023438,210.31472000000008,-76146229#1_0,0.0,0.0,193.72776511496528,-76146229#1_0,1.3113022530876006,-0.10003272564180543,-0.10295725613832474,162.77691094529627,-76146229#1_0,2.9658196610941774,-0.12424916179162526,-0.12862228272795098
81.22560671200335,81.4,81.0,0.019507408142089844,210.31472000000008,-76146229#1_0,0.0,0.0,193.85789897973078,-76146229#1_0,1.3013386476548596,-0.09963605432740996,-0.10212519019842148,163.07224817963734,-76146229#1_0,2.953372343410827,-0.12447317683350168,-0.12871539526869857
81.3251525730011,81.5,81.0999984741211,0.02013993263244629,210.31472000000008,-76146229#1_0,0.0,0.0,193.98704453620402,-76146229#1_0,1.2914555647324317,-0.098830829224279,-0.1017104834318161,163.36633978112098,-76146229#1_0,2.940916014836437,-0.12456328574390163,-0.12893577295400993
81.42546042401227,81.6,81.0999984741211,0.020377159118652344,210.31472000000008,-76146229#1_0,0.0,0.0,194.1152057976763,-76146229#1_0,1.2816126147229012,-0.09842950009530504,-0.1017104834318161,163.6591836170599,-76146229#1_0,2.9284383593892747,-0.12477655447162395,-0.12926839741097795
81.52550526001141,81.7,81.30000305175781,0.020409822463989258,210.31472000000008,-76146229#1_0,0.0,0.0,194.24238276414764,-76146229#1_0,1.2717696647133707,-0.09842950009530504,-0.10084949433803558,163.95077646850777,-76146229#1_0,2.915928514478535,-0.12509844910739698,-0.12933759819542032
81.6245738830039,81.8,81.4000015258789,0.021228790283203125,210.31472000000008,-76146229#1_0,0.0,0.0,194.36858376777053,-76146229#1_0,1.2620100362290447,-0.09759628484325988,-0.10042399913072586,164.24111766577954,-76146229#1_0,2.903411972717688,-0.12516541760847044,-0.129531255925092
81.72578783200879,81.9,81.4000015258789,0.021741151809692383,210.31472000000008,-76146229#1_0,0.0,0.0,194.49381292624057,-76146229#1_0,1.252291584700265,-0.09718451528779815,-0.10042399913072586,164.53020533476817,-76146229#1_0,2.8908766898862273,-0.1253528283146066,-0.1298313353819412
81.82658195700787,82.0,81.5999984741211,0.020769119262695312,210.31472000000008,-76146229#1_0,0.0,0.0,194.6180702395577,-76146229#1_0,1.242573133171485,-0.09718451528779815,-0.10063021630048752,164.8180365714789,-76146229#1_0,2.8783123671073296,-0.1256432277889763,-0.1301621516571654
81.9243033130042,82.1,81.5999984741211,0.018731355667114258,210.31472000000008,-76146229#1_0,0.0,0.0,194.74135371207194,-76146229#1_0,1.2328347251424057,-0.09738408029079437,-0.10063021630048752,165.10460817446392,-76146229#1_0,2.8657160298501845,-0.12596337257145152,-0.1304319854407416
82.02533624900389,82.2,81.69999694824219,0.020108938217163086,210.31472000000008,-76146229#1_0,0.0,0.0,194.8636633437833,-76146229#1_0,1.2230963171133262,-0.09738408029079437,-0.10073833912611008,165.38991753242854,-76146229#1_0,2.8530935796462416,-0.12622450203942925,-0.13073181354646318
82.1255880480021,82.3,81.9000015258789,0.020454883575439453,210.31472000000008,-76146229#1_0,0.0,0.0,194.9849980883418,-76146229#1_0,1.213347445584993,-0.09748871528333147,-0.1010231226682663,165.67396174381045,-76146229#1_0,2.8404421138191647,-0.1265146582707688,-0.1310583197897935
82.2264493600087,82.4,82.0,0.02064037322998047,210.31472000000008,-76146229#1_0,0.0,0.0,195.1053551897777,-76146229#1_0,1.203571014359032,-0.09776431225961169,-0.10110577940940857,165.9567376488718,-76146229#1_0,2.8277590506137007,-0.12683063205463974,-0.13132945942953936
82.32548148299975,82.5,82.0,0.020548582077026367,210.31472000000008,-76146229#1_0,0.0,0.0,195.22473384818707,-76146229#1_0,1.1937865840936053,-0.09784430265426636,-0.10110577940940857,166.23824262368063,-76146229#1_0,2.8150497480882612,-0.12709302525439448,-0.1315515103884868
82.42599365999922,82.6,82.0999984741211,0.020833969116210938,210.31472000000008,-76146229#1_0,0.0,0.0,195.3431340635699,-76146229#1_0,1.1840021538281786,-0.09784430265426636,-0.10115404427051544,166.51847451935666,-76146229#1_0,2.802318956760343,-0.12730791327918212,-0.13180166910809651
82.52592871600064,82.7,82.30000305175781,0.020128488540649414,210.31472000000008,-76146229#1_0,0.0,0.0,195.46055536884685,-76146229#1_0,1.1742130527697416,-0.09789101058437,-0.10121311992406845,166.79743091500907,-76146229#1_0,2.7895639565240757,-0.127550002362673,-0.1320755245563348
82.62575373300933,82.8,82.30000305175781,0.020727157592773438,210.31472000000008,-76146229#1_0,0.0,0.0,195.57699719231812,-76146229#1_0,1.1644182347125738,-0.09794818057167864,-0.10121311992406845,167.07510916042384,-76146229#1_0,2.7767824541476562,-0.12781502376419507,-0.13226156392303834
82.72474661401066,82.9,82.4000015258789,0.020043373107910156,210.31472000000008,-76146229#1_0,0.0,0.0,195.69245953398365,-76146229#1_0,1.154623416655406,-0.09794818057167864,-0.10119503736495972,167.35150745522,-76146229#1_0,2.763982947961556,-0.12799506186100373,-0.1324757433236691
82.82595423499879,83.0,82.5999984741211,0.020555973052978516,210.31472000000008,-76146229#1_0,0.0,0.0,195.80694256883598,-76146229#1_0,1.1448303485233131,-0.09793068132092797,-0.10113004595041275,167.62662372669368,-76146229#1_0,2.751162714736685,-0.12820233224871025,-0.13271232459586538
82.92568697201204,83.1,82.69999694824219,0.02053236961364746,210.31472000000008,-76146229#1_0,0.0,0.0,195.92044692582428,-76146229#1_0,1.1350435698829506,-0.09786778640362481,-0.10106920450925827,167.90045568534867,-76146229#1_0,2.7383195865499883,-0.12843128186696529,-0.13289974497683604
83.02654018400062,83.2,82.80000305175781,0.020608901977539062,210.31472000000008,-76146229#1_0,0.0,0.0,196.03297319373667,-76146229#1_0,1.1252626791239901,-0.09780890758960492,-0.10098861902952194,168.1730015174394,-76146229#1_0,2.7254583209070686,-0.12861265642919673,-0.1330769940760882
83.12655093800277,83.3,82.80000305175781,0.019792795181274414,210.31472000000008,-76146229#1_0,0.0,0.0,196.14452215243264,-76146229#1_0,1.115489586959843,-0.09773092164147235,-0.10098861902952194,168.44425950765194,-76146229#1_0,2.712579902125512,-0.1287841878155671,-0.13320940516314572
83.22653331101174,83.4,82.9000015258789,0.02075815200805664,210.31472000000008,-76146229#1_0,0.0,0.0,196.2550938019122,-76146229#1_0,1.1057164947956957,-0.09773092164147235,-0.10089366137981415,168.7142283745887,-76146229#1_0,2.699688669367788,-0.1289123275772397,-0.13336655520132185
83.32712506300595,83.5,83.0,0.022580385208129883,210.31472000000008,-76146229#1_0,0.0,0.0,196.36468906112037,-76146229#1_0,1.09595259208152,-0.09763902714175599,-0.10078234225511551,168.9829065974429,-76146229#1_0,2.6867822285418534,-0.12906440825934506,-0.1335112579966146
83.42798179500096,83.6,83.19999694824219,0.022349834442138672,210.31472000000008,-76146229#1_0,0.0,0.0,196.47330900733897,-76146229#1_0,1.0861994621858637,-0.09753129895656354,-0.10051535069942474,169.25029277586486,-76146229#1_0,2.6738617842196004,-0.12920444322253033,-0.1336773393941588
83.53004108001187,83.7,83.19999694824219,0.021715164184570312,210.31472000000008,-76146229#1_0,0.0,0.0,196.58095622435724,-76146229#1_0,1.0764721701826936,-0.0972729200317013,-0.10051535069942474,169.51638530261528,-76146229#1_0,2.6609252675040365,-0.1293651671556395,-0.1337669263424713
83.62669631101016,83.8,83.30000305175781,0.02147960662841797,210.31472000000008,-76146229#1_0,0.0,0.0,196.68763071217518,-76146229#1_0,1.0667448781795235,-0.0972729200317013,-0.10035841166973114,169.78118331072366,-76146229#1_0,2.6479800810837975,-0.12945186420239008,-0.13388070873562832
83.72657813600381,83.9,83.4000015258789,0.021385908126831055,210.31472000000008,-76146229#1_0,0.0,0.0,196.79333398955762,-76146229#1_0,1.057032773824388,-0.09712104355135365,-0.10017921030521393,170.04468569907007,-76146229#1_0,2.6350238834642203,-0.12956197619577114,-0.133982699622502
83.82755977701163,84.0,83.5999984741211,0.020203113555908203,210.31472000000008,-76146229#1_0,0.0,0.0,196.8980677907113,-76146229#1_0,1.0473380115367867,-0.09694762287601355,-0.0997856929898262,170.30689148064596,-76146229#1_0,2.622057815758817,-0.1296606770540354,-0.13410446292301756
83.92665638700419,84.1,83.5999984741211,0.021246671676635742,210.31472000000008,-76146229#1_0,0.0,0.0,197.0018359238683,-76146229#1_0,1.0376813315700293,-0.09656679966757453,-0.0997856929898262,170.56779947709677,-76146229#1_0,2.609079964508202,-0.1297785125061468,-0.13415450074766183
84.02642360200116,84.2,83.80000305175781,0.021329879760742188,210.31472000000008,-76146229#1_0,0.0,0.0,197.10463838902862,-76146229#1_0,1.0280246516032718,-0.09656679966757453,-0.09933876991271973,170.82740920418553,-76146229#1_0,2.596097270887461,-0.12982693620741337,-0.13425615425867127
84.12811375800811,84.3,83.80000305175781,0.02224564552307129,210.31472000000008,-76146229#1_0,0.0,0.0,197.20647951125432,-76146229#1_0,1.0184112222568795,-0.0961342934639231,-0.09933876991271973,171.08571967816854,-76146229#1_0,2.58310473983017,-0.12992531057290702,-0.1342871104432449
84.22653148201061,84.4,83.9000015258789,0.02185988426208496,210.31472000000008,-76146229#1_0,0.0,0.0,197.30735929054538,-76146229#1_0,1.0087977929104872,-0.0961342934639231,-0.09909334778785706,171.34273059946986,-76146229#1_0,2.570109213013082,-0.12995526817088265,-0.13433967723982868
84.32696864200989,84.5,84.0,0.021889209747314453,210.31472000000008,-76146229#1_0,0.0,0.0,197.4072801019546,-76146229#1_0,0.9992081140923075,-0.09589678818179737,-0.09883557260036469,171.59844145937853,-76146229#1_0,2.557108599086647,-0.13000613926434923,-0.13438159009298123
84.42804956200416,84.6,84.19999694824219,0.020783424377441406,210.31472000000008,-76146229#1_0,0.0,0.0,197.5062444400806,-76146229#1_0,0.9896433812600142,-0.0956473283229331,-0.09828630089759827,171.8528518522863,-76146229#1_0,2.544103929077649,-0.13004670008998076,-0.13444100559602465
84.52684279800451,84.7,84.30000305175781,0.0215914249420166,210.31472000000008,-76146229#1_0,0.0,0.0,197.60425762045597,-76146229#1_0,0.9801318037537949,-0.09511577506219226,-0.09800957888364792,172.10596120320443,-76146229#1_0,2.531093509181259,-0.13010419896389624,-0.1344623278749561
