Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.32492395699956,81.5,80.69999694824219,0.019809961318969727,210.31472000000008,-76146229#1_0,0.0,0.0,194.35350887192976,-76146229#1_0,1.273740077771328,-0.1007928939596292,-0.10370456427335739,171.75491211794773,-76146229#1_0,2.3341052800627913,-0.10478656565247046,-0.10829856798305572
81.42496467799356,81.6,80.80000305175781,0.01993536949157715,210.31472000000008,-76146229#1_0,0.0,0.0,194.4798792871494,-76146229#1_0,1.263704152196487,-0.10035925574841009,-0.10325469076633453,171.9872745952961,-76146229#1_0,2.323624773483786,-0.10480506579005233,-0.10830936174871546
81.52390260899847,81.7,80.9000015258789,0.01929306983947754,210.31472000000008,-76146229#1_0,0.0,0.0,194.60525046342616,-76146229#1_0,1.2537117627674867,-0.09992389429000159,-0.10280339419841766,172.21858891753078,-76146229#1_0,2.3131432223468136,-0.10481551136972467,-0.10831552380895106
81.62483003200032,81.8,81.0999984741211,0.019771814346313477,210.31472000000008,-76146229#1_0,0.0,0.0,194.72962676814615,-76146229#1_0,1.243763047199898,-0.09948715567588806,-0.10268443077802658,172.44885502501893,-76146229#1_0,2.3026610748814313,-0.1048214746538223,-0.106221298859791
81.72540097800083,81.9,81.19999694824219,0.01868915557861328,210.31472000000008,-76146229#1_0,0.0,0.0,194.85300935256828,-76146229#1_0,1.2338258442213792,-0.09937202978518744,-0.10280336439609528,172.6780931844536,-76146229#1_0,2.292381594346613,-0.10279480534818308,-0.10653400471542462
81.82511601399165,82.0,81.19999694824219,0.020014286041259766,210.31472000000008,-76146229#1_0,0.0,0.0,194.97539706572206,-76146229#1_0,1.223877131537886,-0.09948712683493177,-0.10280336439609528,172.90630036964907,-76146229#1_0,2.2820718519547976,-0.1030974239181548,-0.10878679590193613
81.92678886999784,82.1,81.4000015258789,0.019411325454711914,210.31472000000008,-76146229#1_0,0.0,0.0,195.0967899076075,-76146229#1_0,1.2139284188543928,-0.09948712683493177,-0.102981336414814,173.13345477940035,-76146229#1_0,2.271544097512675,-0.10527754442122728,-0.10686187391480258
82.026876635995,82.2,81.4000015258789,0.019840240478515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.21718615591473,-76146229#1_0,1.2039624830723141,-0.09965935782078716,-0.102981336414814,173.3595750419847,-76146229#1_0,2.2612026258435005,-0.10341471669174318,-0.10906969899853457
82.12619125499623,82.3,81.5,0.019570112228393555,210.31472000000008,-76146229#1_0,0.0,0.0,195.33658581064375,-76146229#1_0,1.1939965472902354,-0.09965935782078716,-0.10306700319051743,173.58463979135294,-76146229#1_0,2.250647493682352,-0.1055513216114834,-0.10911260893375338
82.22613544599153,82.4,81.5999984741211,0.019623994827270508,210.31472000000008,-76146229#1_0,0.0,0.0,195.45498804276124,-76146229#1_0,1.184022321175024,-0.09974226115211371,-0.10314292460680008,173.80864861224762,-76146229#1_0,2.2400882089468275,-0.10559284735524699,-0.10922390889719194
82.32491596600448,82.5,81.80000305175781,0.01996755599975586,210.31472000000008,-76146229#1_0,0.0,0.0,195.57239211754384,-76146229#1_0,1.174040747825979,-0.09981573349045147,-0.10327041149139404,174.03160042757233,-76146229#1_0,2.229518153247099,-0.10570055699728353,-0.10754444028376747
82.42526746699878,82.6,81.9000015258789,0.02013874053955078,210.31472000000008,-76146229#1_0,0.0,0.0,195.6887968012475,-76146229#1_0,1.1640468370364891,-0.09993910789489746,-0.10329493880271912,174.25351149024914,-76146229#1_0,2.2191106267680247,-0.10407526479074392,-0.10777162078095336
82.52543362199503,82.7,82.0,0.0199737548828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.80420185651113,-76146229#1_0,1.154050552636226,-0.09996284400263233,-0.10328487306833267,174.4743796017571,-76146229#1_0,2.2086811150795453,-0.10429511688479387,-0.10792107655343004
82.62588131100347,82.8,82.0999984741211,0.020779132843017578,210.31472000000008,-76146229#1_0,0.0,0.0,195.91860738074504,-76146229#1_0,1.1440552423392905,-0.09995310296935456,-0.10326340049505234,174.69420331575003,-76146229#1_0,2.1982371399292133,-0.10443975150332019,-0.10806365216933442
82.72524663800141,82.9,82.19999694824219,0.020251035690307617,210.31472000000008,-76146229#1_0,0.0,0.0,196.03201358174837,-76146229#1_0,1.1340620100333176,-0.09993232305972821,-0.10320978611707687,174.9129812524639,-76146229#1_0,2.1877793671386327,-0.10457772790580577,-0.10819668250376134
82.82219457199972,83.0,82.19999694824219,0.015003681182861328,210.31472000000008,-76146229#1_0,0.0,0.0,196.14442097836994,-76146229#1_0,1.124073966215536,-0.09988043817781733,-0.10320978611707687,175.1307121245084,-76146229#1_0,2.1773087204447203,-0.104706466939124,-0.10986243229271676
82.92588635199354,83.1,82.30000305175781,0.019388914108276367,210.31472000000008,-76146229#1_0,0.0,0.0,196.2558295706097,-76146229#1_0,1.1140859223977542,-0.09988043817781733,-0.1031479462981224,175.34737981172424,-76146229#1_0,2.1666768721583285,-0.10631848286391854,-0.1098579519404615
83.02534706699953,83.2,82.4000015258789,0.020084857940673828,210.31472000000008,-76146229#1_0,0.0,0.0,196.36623995691755,-76146229#1_0,1.104103863078581,-0.09982059319173064,-0.10306138545274734,175.56298435746967,-76146229#1_0,2.156045457454413,-0.10631414703915709,-0.10990495900549842
83.1260858040041,83.3,82.5999984741211,0.020953655242919922,210.31472000000008,-76146229#1_0,0.0,0.0,196.47565297497908,-76146229#1_0,1.094130180615412,-0.09973682463169098,-0.10282547771930695,175.77752530683765,-76146229#1_0,2.1454094936796873,-0.10635963774725532,-0.1085342838407863
83.22533549400396,83.4,82.5999984741211,0.02031993865966797,210.31472000000008,-76146229#1_0,0.0,0.0,196.58407090777237,-76146229#1_0,1.0841793279328984,-0.09950852682513611,-0.10282547771930695,175.9910159244265,-76146229#1_0,2.1349061758886436,-0.10503317791043632,-0.11004046630500466
83.32564873099909,83.5,82.69999694824219,0.020648956298828125,210.31472000000008,-76146229#1_0,0.0,0.0,196.69149375529742,-76146229#1_0,1.0742284752503848,-0.09950852682513611,-0.1026826724410057,176.20344163427694,-76146229#1_0,2.1242570985042883,-0.10649077384355277,-0.1100108020659897
83.42623979899508,83.6,82.9000015258789,0.02116250991821289,210.31472000000008,-76146229#1_0,0.0,0.0,196.79792289954077,-76146229#1_0,1.0642914424335133,-0.09937032816871527,-0.10234809666872025,176.4148027234622,-76146229#1_0,2.113610891852741,-0.10646206651547363,-0.10874708724028304
83.5259841990046,83.7,83.0,0.020312070846557617,210.31472000000008,-76146229#1_0,0.0,0.0,196.9033615783325,-76146229#1_0,1.0543867879171855,-0.09904654516327716,-0.1021571233868599,176.62511142148063,-76146229#1_0,2.1030869801843264,-0.10523911668414598,-0.10885817306262001
83.6265064820036,83.8,83.0,0.020602941513061523,210.31472000000008,-76146229#1_0,0.0,0.0,197.0078116398011,-76146229#1_0,1.044500614686199,-0.09886173230986506,-0.1021571233868599,176.83436665330814,-76146229#1_0,2.0925523182750405,-0.1053466190928587,-0.11011178263930431
83.72662815600052,83.9,83.19999694824219,0.020859718322753906,210.31472000000008,-76146229#1_0,0.0,0.0,197.11127308394663,-76146229#1_0,1.0346144414552125,-0.09886173230986506,-0.10171899199485779,177.04255628723914,-76146229#1_0,2.0818963393099463,-0.10655978965094182,-0.10890106529053883
83.82654279799317,84.0,83.30000305175781,0.021402597427368164,210.31472000000008,-76146229#1_0,0.0,0.0,197.21375015075026,-76146229#1_0,1.0247706680363553,-0.09843773418857227,-0.10147832334041595,177.24969203989312,-76146229#1_0,2.0713575265398942,-0.10538812770052086,-0.10898494348909236
83.92615831700095,84.1,83.30000305175781,0.021142005920410156,210.31472000000008,-76146229#1_0,0.0,0.0,197.3152451692635,-76146229#1_0,1.014950185132444,-0.09820482903911243,-0.10147832334041595,177.4557730995456,-76146229#1_0,2.0608105965248207,-0.10546930015073563,-0.11009802865076515
84.02586008800426,84.2,83.5,0.020967960357666016,210.31472000000008,-76146229#1_0,0.0,0.0,197.41575813948637,-76146229#1_0,1.0051297022285328,-0.09820482903911243,-0.10095688700675964,177.6607886944047,-76146229#1_0,2.050155948590876,-0.10654647933944883,-0.10898574285113874
84.12733757800015,84.3,83.5,0.02156853675842285,210.31472000000008,-76146229#1_0,0.0,0.0,197.5152941075769,-76146229#1_0,0.995359680905298,-0.0977002132323479,-0.10095688700675964,177.8647495885265,-76146229#1_0,2.039608941218185,-0.10547007372690764,-0.1100507820147334
84.22600650199456,84.4,83.5999984741211,0.020817041397094727,210.31472000000008,-76146229#1_0,0.0,0.0,197.6138530735351,-76146229#1_0,0.9855896595820632,-0.0977002132323479,-0.10067342221736908,178.06764547508044,-76146229#1_0,2.02895886553934,-0.10650075678845017,-0.10997254075047787
84.32682114800264,84.5,83.69999694824219,0.020403623580932617,210.31472000000008,-76146229#1_0,0.0,0.0,197.71143778056862,-76146229#1_0,0.9758470703352211,-0.09742589246842126,-0.10039033740758896,178.26947711124,-76146229#1_0,2.0183163615957453,-0.10642503943594672,-0.10992813515867038
84.42652910199831,84.6,83.80000305175781,0.021497488021850586,210.31472000000008,-76146229#1_0,0.0,0.0,197.80805096820788,-76146229#1_0,0.9661318763925512,-0.09715193942669953,-0.10008493065834045,178.47024492673677,-76146229#1_0,2.007678154967487,-0.10638206628258207,-0.10987613122453184
84.52648678599508,84.7,83.9000015258789,0.02140951156616211,210.31472000000008,-76146229#1_0,0.0,0.0,197.90369559200207,-76146229#1_0,0.956446237941744,-0.09685638450807166,-0.09975025057792664,178.66994942483456,-76146229#1_0,1.9970449809780164,-0.10633173989470723,-0.10981787555953837
84.62685139199311,84.8,84.0,0.021728038787841797,210.31472000000008,-76146229#1_0,0.0,0.0,197.99837489079064,-76146229#1_0,0.9467929878858156,-0.0965325005592843,-0.09943289309740067,178.8685911692979,-76146229#1_0,1.986417444633545,-0.10627536344471444,-0.10975340569962239
84.72612130899506,84.9,84.0999984741211,0.021187782287597656,210.31472000000008,-76146229#1_0,0.0,0.0,198.09209193577504,-76146229#1_0,0.9371704498441317,-0.09622538041683892,-0.09909141063690186,179.06617078402869,-76146229#1_0,1.975796147307775,-0.10621297325769996,-0.10968280505190811
84.82765532699705,85.0,84.19999694824219,0.02079319953918457,210.31472000000008,-76146229#1_0,0.0,0.0,198.18485003162425,-76146229#1_0,0.9275809584921735,-0.0958949135195819,-0.09871774166822433,179.26268895225897,-76146229#1_0,1.9651816823027517,-0.10614465005023277,-0.10960636414756539
84.92628776100173,85.1,84.4000015258789,0.021189451217651367,210.31472000000008,-76146229#1_0,0.0,0.0,198.2766527944896,-76146229#1_0,0.9180276286533131,-0.0955332983886037,-0.09797012805938721,179.45814641373943,-76146229#1_0,1.9545746148046002,-0.10607067498151546,-0.10878765128304121
85.02725385699887,85.2,84.5,0.021581172943115234,210.31472000000008,-76146229#1_0,0.0,0.0,198.36750745934145,-76146229#1_0,0.9085466485185337,-0.09480980134779382,-0.09757734835147858,179.6525510914978,-76146229#1_0,1.9440467775836607,-0.10527837220939418,-0.10876607971241153
85.130476766004,85.3,84.5999984741211,0.02244281768798828,210.31472000000008,-76146229#1_0,0.0,0.0,198.4574178272738,-76146229#1_0,0.8991036793232293,-0.09442969195304407,-0.09717261046171188,179.8459031942912,-76146229#1_0,1.9335210279340724,-0.10525749649588301,-0.10870907993624714
85.22769093100214,85.4,84.5999984741211,0.020929574966430664,210.31472000000008,-76146229#1_0,0.0,0.0,198.54638781510488,-76146229#1_0,0.8896998783108055,-0.09403801012423774,-0.09717261046171188,180.03820327373037,-76146229#1_0,1.923000794391855,-0.10520233542217428,-0.10929040591125737
85.32697113299218,85.5,84.69999694824219,0.022155046463012695,210.31472000000008,-76146229#1_0,0.0,0.0,198.63441742283473,-76146229#1_0,0.8802960772983818,-0.09403801012423774,-0.09675855934619904,180.2294457040801,-76146229#1_0,1.9124243034972173,-0.10576490894637747,-0.109160591061572
85.42735385599372,85.6,84.80000305175781,0.022276878356933594,210.31472000000008,-76146229#1_0,0.0,0.0,198.7215106574096,-76146229#1_0,0.8709323457487496,-0.09363731549632215,-0.09633539617061615,180.4196317416131,-76146229#1_0,1.9018603753299683,-0.10563928167248937,-0.1090502713916765
85.52750767499674,85.7,84.9000015258789,0.022117137908935547,210.31472000000008,-76146229#1_0,0.0,0.0,198.807671613957,-76146229#1_0,0.8616095654741738,-0.09322780274575782,-0.09590086340904236,180.60876245393908,-76146229#1_0,1.891307123259806,-0.10553252070162333,-0.10893355883802165
85.62724021800386,85.8,85.0999984741211,0.022358417510986328,210.31472000000008,-76146229#1_0,0.0,0.0,198.89290449763274,-76146229#1_0,0.8523288367571696,-0.09280728717004139,-0.09500713646411896,180.79683897053437,-76146229#1_0,1.8807651659529008,-0.10541957306905214,-0.10828261122808118
85.72706454800209,85.9,85.19999694824219,0.02221059799194336,210.31472000000008,-76146229#1_0,0.0,0.0,198.9772179574072,-76146229#1_0,0.8431345977445129,-0.09194239012656702,-0.09457723796367645,180.98386759089198,-76146229#1_0,1.8702862035759897,-0.10478962376911038,-0.10820855398720747
85.82828083299682,86.0,85.19999694824219,0.0215761661529541,210.31472000000008,-76146229#1_0,0.0,0.0,199.06061615358846,-76146229#1_0,0.8339819618125442,-0.09152635931968689,-0.09457723796367645,181.16984903169487,-76146229#1_0,1.8598144080288406,-0.10471795547149165,-0.1085810521180233
85.92753156299295,86.1,85.4000015258789,0.022037267684936523,210.31472000000008,-76146229#1_0,0.0,0.0,199.1430990861765,-76146229#1_0,0.8248293258805756,-0.09152635931968689,-0.09365101158618927,181.35477968812242,-76146229#1_0,1.8493065642754836,-0.10507843753357005,-0.10797788377925095
86.02697778699803,86.2,85.5,0.02199578285217285,210.31472000000008,-76146229#1_0,0.0,0.0,199.22467571865243,-76146229#1_0,0.8157663247593314,-0.09063001121244141,-0.09314319491386414,181.5386653972876,-76146229#1_0,1.838857091651685,-0.10449472623798473,-0.10788251907410308
86.1294309549994,86.3,85.5,0.022583961486816406,210.31472000000008,-76146229#1_0,0.0,0.0,199.30535096537113,-76146229#1_0,0.806752467187022,-0.09013857572309436,-0.09314319491386414,181.72150708207462,-76146229#1_0,1.8284168478703202,-0.10440243781364877,-0.10815973452956026
86.22732529799396,86.4,85.5999984741211,0.022286415100097656,210.31472000000008,-76146229#1_0,0.0,0.0,199.3851248263326,-76146229#1_0,0.7977386096147125,-0.09013857572309436,-0.09265164285898209,181.90330205975332,-76146229#1_0,1.8179497767868145,-0.10467071083505752,-0.10799144983296435
86.32854057100485,86.5,85.69999694824219,0.021424531936645508,210.31472000000008,-76146229#1_0,0.0,0.0,199.4640020584922,-76146229#1_0,0.7887723215961013,-0.08966288018611213,-0.09215283393859863,182.08405195888523,-76146229#1_0,1.8074989913191082,-0.1045078546770628,-0.10783391279817363
86.42810730000201,86.6,85.9000015258789,0.022995948791503906,210.31472000000008,-76146229#1_0,0.0,0.0,199.54198748903306,-76146229#1_0,0.779854305408495,-0.08918016187606348,-0.09117080271244049,182.2637583040223,-76146229#1_0,1.7970634513708978,-0.10435539948210337,-0.10734828246591845
86.52710678799485,86.7,86.0,0.022411584854125977,210.31472000000008,-76146229#1_0,0.0,0.0,199.61909062148314,-76146229#1_0,0.7710313245008394,-0.08822980907655542,-0.09066024422645569,182.44242579481295,-76146229#1_0,1.7866749079064541,-0.10388543464443734,-0.10721966859042424
86.62808182000299,86.8,86.0999984741211,0.023051977157592773,210.31472000000008,-76146229#1_0,0.0,0.0,199.69531639673104,-76146229#1_0,0.7622577524789244,-0.08773572021915088,-0.09010753035545349,182.62005567590757,-76146229#1_0,1.7762988109460904,-0.10376096960363679,-0.10707224934883494
86.72819507599343,86.9,86.19999694824219,0.023135900497436523,210.31472000000008,-76146229#1_0,0.0,0.0,199.77067016362065,-76146229#1_0,0.7535376688961385,-0.08720083582785865,-0.08961273729801178,182.79664937394395,-76146229#1_0,1.765936980363945,-0.10361830582145348,-0.10692076843496262
86.82746855300502,87.0,86.30000305175781,0.022788047790527344,210.31472000000008,-76146229#1_0,0.0,0.0,199.84515671047188,-76146229#1_0,0.7448654685124599,-0.08672200383678552,-0.089088074862957,182.97220835486647,-76146229#1_0,1.7555898092250777,-0.10347171138867406,-0.10676360495108683
86.92814045600244,87.1,86.30000305175781,0.023158550262451172,210.31472000000008,-76146229#1_0,0.0,0.0,199.91878111466318,-76146229#1_0,0.7362440419128189,-0.08621426599641047,-0.089088074862957,183.14673413961202,-76146229#1_0,1.7452578474556177,-0.10331961769459941,-0.10681095365204224
87.02721617599309,87.2,86.4000015258789,0.022706270217895508,210.31472000000008,-76146229#1_0,0.0,0.0,199.9915433761945,-76146229#1_0,0.7276226153131778,-0.08621426599641047,-0.08851755410432816,183.3202262699674,-76146229#1_0,1.7349213035538071,-0.10336543901810602,-0.10661227092927132
87.12841760000447,87.3,86.5999984741211,0.023415327072143555,210.31472000000008,-76146229#1_0,0.0,0.0,200.06344901623447,-76146229#1_0,0.7190564003998557,-0.08566214913322101,-0.0874171257019043,183.49268666866863,-76146229#1_0,1.7246039870122647,-0.10317316541542443,-0.10624895418109445
87.2277488069958,87.4,86.5999984741211,0.023149490356445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.13450868409024,-76146229#1_0,0.710596678557736,-0.08459721842119738,-0.0874171257019043,183.66411885168424,-76146229#1_0,1.7143218301560297,-0.10282156856235014,-0.10622658599492674
87.32889308799349,87.5,86.80000305175781,0.023342132568359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.2047223797618,-76146229#1_0,0.7021369567156163,-0.08459721842119738,-0.08634617179632187,183.83452303548054,-76146229#1_0,1.7040418379629723,-0.10279992193057419,-0.10588888819404395
87.42733583500376,87.6,86.9000015258789,0.022361278533935547,210.31472000000008,-76146229#1_0,0.0,0.0,200.2741004673192,-76146229#1_0,0.6937808755740368,-0.08356081141579486,-0.08579327166080475,184.00390248810078,-76146229#1_0,1.6937945262022582,-0.10247311760714028,-0.10570722588211173
87.52725083800033,87.7,87.0,0.022585153579711914,210.31472000000008,-76146229#1_0,0.0,0.0,200.3426482974089,-76146229#1_0,0.6854783008971848,-0.08302574676852026,-0.08523160219192505,184.1722589675673,-76146229#1_0,1.6835647946652796,-0.10229731536978592,-0.10551501459248087
