Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.02057133500057,77.2,74.9000015258789,0.015252351760864258,210.31472000000008,-76146229#1_0,0.0,0.0,195.95486611650767,-76146229#1_0,1.2707016909975724,-0.1370583859182184,-0.14136260747909546,183.78615373330882,-76146229#1_0,1.6570033275502023,-0.09694075618619236,-0.10000470729606384
77.12534398998832,77.3,75.0,0.020174741744995117,210.31472000000008,-76146229#1_0,0.0,0.0,196.08056826037375,-76146229#1_0,1.2570214386608858,-0.1368025233668657,-0.1410856395959854,183.95088627857388,-76146229#1_0,1.6473254526505832,-0.09677874899619132,-0.0998331863159417
77.2267712049943,77.4,75.0999984741211,0.020201921463012695,210.31472000000008,-76146229#1_0,0.0,0.0,196.20490505934052,-76146229#1_0,1.2433679896677259,-0.136534489931599,-0.14073775708675385,184.11465269622943,-76146229#1_0,1.637664176555492,-0.09661276095091154,-0.0996578194705115
77.3260901899921,77.5,75.19999694824219,0.02053380012512207,210.31472000000008,-76146229#1_0,0.0,0.0,196.32787988001292,-76146229#1_0,1.2297482067238465,-0.13619782943879333,-0.14043056964874268,184.27745468337397,-76146229#1_0,1.6280198714454426,-0.09644305110049434,-0.0994781352787545
77.42698002699763,77.6,75.4000015258789,0.020188093185424805,210.31472000000008,-76146229#1_0,0.0,0.0,196.44949569517257,-76146229#1_0,1.216158151596549,-0.13590055127297607,-0.13978052139282227,184.43929397888678,-76146229#1_0,1.6183929551281437,-0.09626916317298839,-0.09928217723015335
77.52673107199371,77.7,75.5,0.02143406867980957,210.31472000000008,-76146229#1_0,0.0,0.0,196.56975879560906,-76146229#1_0,1.2026310043649855,-0.13527147231563452,-0.13938863575458527,184.6001724791361,-76146229#1_0,1.6087850024929675,-0.0960795263517622,-0.09909561272634221
77.62689137998677,77.8,75.5,0.02166008949279785,210.31472000000008,-76146229#1_0,0.0,0.0,196.68867297376406,-76146229#1_0,1.1891417815500256,-0.134892228149599,-0.13938863575458527,184.76009198958482,-76146229#1_0,1.5991951044871924,-0.09589898005775144,-0.09891669878770842
77.72681125300005,77.9,75.5999984741211,0.021321535110473633,210.31472000000008,-76146229#1_0,0.0,0.0,196.80623822963756,-76146229#1_0,1.1756525587350657,-0.134892228149599,-0.138978973031044,184.9190542416582,-76146229#1_0,1.5896225207335433,-0.09572583753649111,-0.0987214323772195
77.82662889998755,78.0,75.69999694824219,0.021138429641723633,210.31472000000008,-76146229#1_0,0.0,0.0,196.92245852770753,-76146229#1_0,1.1622029806998033,-0.13449578035262366,-0.1385340690612793,185.07706112503112,-76146229#1_0,1.5800688337292963,-0.09553687004246969,-0.0985229214553499
77.92670635199465,78.1,75.80000305175781,0.021222352981567383,210.31472000000008,-76146229#1_0,0.0,0.0,197.03733817349627,-76146229#1_0,1.1487964578874215,-0.1340652281238186,-0.13807430863380432,185.23411456077707,-76146229#1_0,1.5705343574594237,-0.09534476269872583,-0.0983207611566189
78.02706959699572,78.2,75.9000015258789,0.02042388916015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.15088161629822,-76146229#1_0,1.135434428019634,-0.1336202986778745,-0.13759927451610565,185.39021650528602,-76146229#1_0,1.5610194450894284,-0.09514912369995354,-0.09811502635650304
78.12682320999738,78.3,76.0999984741211,0.021612882614135742,210.31472000000008,-76146229#1_0,0.0,0.0,197.26309345321778,-76146229#1_0,1.1221183691954948,-0.1331605882413922,-0.1365584284067154,185.5453689495399,-76146229#1_0,1.551524442538799,-0.09495002550629295,-0.09789519932886051
78.22807725399616,78.4,76.19999694824219,0.021491050720214844,210.31472000000008,-76146229#1_0,0.0,0.0,197.3739837569592,-76146229#1_0,1.1089030374141997,-0.1321533178129508,-0.13600988686084747,185.69957402089705,-76146229#1_0,1.54205071357149,-0.09473728967309025,-0.09768320570694565
78.3270279859862,78.5,76.30000305175781,0.021529436111450195,210.31472000000008,-76146229#1_0,0.0,0.0,197.48355783598907,-76146229#1_0,1.0957407902986338,-0.13162247115565906,-0.13545532524585724,185.85283377090863,-76146229#1_0,1.532597500115979,-0.09453213455510978,-0.09746740420432445
78.42686500698619,78.6,76.4000015258789,0.02149677276611328,210.31472000000008,-76146229#1_0,0.0,0.0,197.5918210570327,-76146229#1_0,1.0826322104361314,-0.13108579862502356,-0.1348544806241989,186.0051502879763,-76146229#1_0,1.523165170676851,-0.09432329439128084,-0.09724837172045202
78.5276989339909,78.7,76.5,0.021641016006469727,210.31472000000008,-76146229#1_0,0.0,0.0,197.69877923471543,-76146229#1_0,1.069581776827338,-0.13050433608793544,-0.1342436969280243,186.15652569176927,-76146229#1_0,1.5137540379297105,-0.0941113274714045,-0.09702603967489123
78.626970006997,78.8,76.5,0.021439075469970703,210.31472000000008,-76146229#1_0,0.0,0.0,197.80443827984726,-76146229#1_0,1.0565904513181743,-0.12991325509163598,-0.1342436969280243,186.30696213388796,-76146229#1_0,1.504364421186979,-0.09389616742731421,-0.09681010065442792
78.72693677699135,78.9,76.69999694824219,0.021579980850219727,210.31472000000008,-76146229#1_0,0.0,0.0,197.90879819242815,-76146229#1_0,1.0435991258090107,-0.12991325509163598,-0.1329658478498459,186.45646170406485,-76146229#1_0,1.4949957017688087,-0.09368719418170413,-0.09657124795263576
78.82940060598776,79.0,76.80000305175781,0.02460503578186035,210.31472000000008,-76146229#1_0,0.0,0.0,198.01187133873952,-76146229#1_0,1.0307314631138644,-0.12867662695146276,-0.13229502737522125,186.60502671377768,-76146229#1_0,1.4856500971282312,-0.09345604640577543,-0.09633972073173958
78.92692614599946,79.1,76.9000015258789,0.021581649780273438,210.31472000000008,-76146229#1_0,0.0,0.0,198.11366421059245,-76146229#1_0,1.0179287185291657,-0.12802744584698766,-0.13160434365272522,186.75265940361245,-76146229#1_0,1.4763268983477402,-0.09323198780490927,-0.09610474553510727
79.02718336199177,79.2,77.0,0.021981000900268555,210.31472000000008,-76146229#1_0,0.0,0.0,198.21418349202293,-76146229#1_0,1.0051928143047084,-0.1273590422445725,-0.13089969754219055,186.8993620475227,-76146229#1_0,1.4670264391024073,-0.0930045924533296,-0.09586665601172531
79.12720469399937,79.3,77.0,0.021956920623779297,210.31472000000008,-76146229#1_0,0.0,0.0,198.31343600218685,-76146229#1_0,0.9925251016393352,-0.12667712665373254,-0.13089969754219055,187.04513694960056,-76146229#1_0,1.4577490207786918,-0.09277418323715425,-0.09563429165355011
79.22762243699981,79.4,77.0999984741211,0.022766590118408203,210.31472000000008,-76146229#1_0,0.0,0.0,198.41142174108424,-76146229#1_0,0.9798573889739619,-0.12667712665373254,-0.13016828894615173,187.1899863585334,-76146229#1_0,1.4484940893283482,-0.09254931450343618,-0.09538979809001313
79.32806570999674,79.5,77.30000305175781,0.02271270751953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.5081477868628,-76146229#1_0,0.9672604577856246,-0.12596931188337268,-0.12865464389324188,187.33391264038792,-76146229#1_0,1.4392628185454437,-0.09231270782904533,-0.09513460342240541
79.42796244699275,79.6,77.4000015258789,0.022714853286743164,210.31472000000008,-76146229#1_0,0.0,0.0,198.60362878770044,-76146229#1_0,0.9548100083766012,-0.12450449409023401,-0.1278703361749649,187.47691826479,-76146229#1_0,1.4300562440206948,-0.09206574524748934,-0.09488535612184248
79.52805544799776,79.7,77.5,0.02185964584350586,210.31472000000008,-76146229#1_0,0.0,0.0,198.69787233367188,-76146229#1_0,0.9424354597145078,-0.12374548662093421,-0.12707267701625824,187.61900564381023,-76146229#1_0,1.420873790202452,-0.09182453818242786,-0.0946329304748439
79.62820827199903,79.8,77.5999984741211,0.022937536239624023,210.31472000000008,-76146229#1_0,0.0,0.0,198.7908861440593,-76146229#1_0,0.9301381038742248,-0.1229735584028302,-0.12625451385974884,187.76017722027748,-76146229#1_0,1.4117157646726284,-0.09158025529823588,-0.09437780937481148
79.72891470899049,79.9,77.69999694824219,0.022809267044067383,210.31472000000008,-76146229#1_0,0.0,0.0,198.88267813657066,-76146229#1_0,0.917919925113604,-0.12218178760620813,-0.12544605135917664,187.90043546310562,-76146229#1_0,1.4025824282815176,-0.09133336391110802,-0.09412002770790563
79.8288745769969,80.0,77.80000305175781,0.021637916564941406,210.31472000000008,-76146229#1_0,0.0,0.0,198.97325613503662,-76146229#1_0,0.9057799846594902,-0.12139940454113818,-0.12460622191429138,188.03978286695596,-76146229#1_0,1.393474038503333,-0.09108389778184511,-0.09385953110571607
79.92849602599745,80.1,77.9000015258789,0.022603988647460938,210.31472000000008,-76146229#1_0,0.0,0.0,199.06262826683889,-76146229#1_0,0.8937213180226232,-0.12058666636866944,-0.12371895462274551,188.17822195276332,-76146229#1_0,1.3843908580737476,-0.09083180429585447,-0.09359668802963074
80.0288428789936,80.2,77.9000015258789,0.02320551872253418,210.31472000000008,-76146229#1_0,0.0,0.0,199.15080311843514,-76146229#1_0,0.8817485159623575,-0.11972802060265741,-0.12371895462274551,188.3157552641704,-76146229#1_0,1.3753331140708802,-0.09057744002867407,-0.09333802498122859
80.12485550699057,80.3,78.0,0.01870417594909668,210.31472000000008,-76146229#1_0,0.0,0.0,199.23778068982534,-76146229#1_0,0.8697757139020917,-0.11972802060265741,-0.1228397935628891,188.452385304368,-76146229#1_0,1.3663004019759226,-0.09032712094957596,-0.09306955983539944
80.22935471498931,80.4,78.19999694824219,0.02408313751220703,210.31472000000008,-76146229#1_0,0.0,0.0,199.32356948901977,-76146229#1_0,0.8578879919443928,-0.11887721957698938,-0.12104284763336182,188.5881146714059,-76146229#1_0,1.3572936703789484,-0.09006731596974182,-0.09279234685041249
80.32869056100026,80.5,78.30000305175781,0.023270368576049805,210.31472000000008,-76146229#1_0,0.0,0.0,199.40818690581776,-76146229#1_0,0.8461741679798739,-0.11713823964518921,-0.12012456357479095,188.7229460479904,-76146229#1_0,1.3483137658450375,-0.08979904533910954,-0.09251977799298951
80.42864198298776,80.6,78.30000305175781,0.023888349533081055,210.31472000000008,-76146229#1_0,0.0,0.0,199.4916418268392,-76146229#1_0,0.8345492102145715,-0.11624957765302368,-0.12012456357479095,188.85688207188466,-76146229#1_0,1.3393602389424901,-0.0895352690254736,-0.09225071300872575
80.5307376649871,80.7,78.4000015258789,0.023931026458740234,210.31472000000008,-76146229#1_0,0.0,0.0,199.57393425208414,-76146229#1_0,0.8229242524492691,-0.11624957765302368,-0.11923780292272568,188.98992534694332,-76146229#1_0,1.330432750586807,-0.08927488355683133,-0.09197260003131762
80.62847438799508,80.8,78.5999984741211,0.023313522338867188,210.31472000000008,-76146229#1_0,0.0,0.0,199.65507276310723,-76146229#1_0,0.8113851102309408,-0.11539142218328302,-0.11737136542797089,189.12207856458235,-76146229#1_0,1.321532176390228,-0.08900574196579081,-0.09168664340673716
80.72910967200005,80.9,78.69999694824219,0.022417068481445312,210.31472000000008,-76146229#1_0,0.0,0.0,199.73507542220682,-76146229#1_0,0.800026590995976,-0.11358519234964892,-0.1164240762591362,189.2533444921239,-76146229#1_0,1.3126592754153823,-0.0887290097484561,-0.09140485756709496
80.82795525199617,81.0,78.69999694824219,0.02272820472717285,210.31472000000008,-76146229#1_0,0.0,0.0,199.81395139669746,-76146229#1_0,0.7887597449063821,-0.1126684608959383,-0.1164240762591362,189.3837258565277,-76146229#1_0,1.3038136440379215,-0.0884563137746075,-0.09112615734462415
80.92769354498887,81.1,78.80000305175781,0.02241230010986328,210.31472000000008,-76146229#1_0,0.0,0.0,199.89170068657913,-76146229#1_0,0.7774928988167883,-0.1126684608959383,-0.11546726524829865,189.51322535489265,-76146229#1_0,1.294994983649732,-0.08818660388189459,-0.09083935613662648
81.02795849899121,81.2,79.0,0.022845983505249023,210.31472000000008,-76146229#1_0,0.0,0.0,199.96833255131324,-76146229#1_0,0.7663186473411465,-0.11174251475641772,-0.11351343989372253,189.64184576271438,-76146229#1_0,1.2862040782171553,-0.08790905432576768,-0.09054549398715857
81.12773809299688,81.3,79.0999984741211,0.02235698699951172,210.31472000000008,-76146229#1_0,0.0,0.0,200.0438658988871,-76146229#1_0,0.7553334757385282,-0.1098517160261836,-0.11253181099891663,189.7695899238201,-76146229#1_0,1.2774416110571076,-0.08762467160047693,-0.09025522034479366
81.22808384998643,81.4,79.19999694824219,0.022768497467041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.11831022893517,-76146229#1_0,0.7444433004805685,-0.10890175257959656,-0.11154323071241379,189.89646064730957,-76146229#1_0,1.2687072348947082,-0.08734376162399471,-0.0899626896983064
81.32808853499591,81.5,79.30000305175781,0.022562026977539062,210.31472000000008,-76146229#1_0,0.0,0.0,200.19167510836343,-76146229#1_0,0.733648794282593,-0.10794506197975506,-0.11054743826389313,190.02246076412453,-76146229#1_0,1.2600011681497107,-0.0870606674499741,-0.08966815584932941
81.42778527799237,81.6,79.30000305175781,0.022617578506469727,210.31472000000008,-76146229#1_0,0.0,0.0,200.263970173873,-76146229#1_0,0.7229506550957646,-0.10698139186828381,-0.11054743826389313,190.14759312459256,-76146229#1_0,1.2513236046804208,-0.0867756346928994,-0.08937636702845116
81.52772407399607,81.7,79.4000015258789,0.02182745933532715,210.31472000000008,-76146229#1_0,0.0,0.0,200.3351954254639,-76146229#1_0,0.7122525159089362,-0.10698139186828381,-0.10948756337165833,190.27186055247645,-76146229#1_0,1.2426742788389578,-0.08649325841463051,-0.08907792653968086
81.62416613199457,81.8,79.5,0.01796412467956543,210.31472000000008,-76146229#1_0,0.0,0.0,200.4053611199899,-76146229#1_0,0.7016569452600661,-0.10595570648870178,-0.10846328735351562,190.39526593590998,-76146229#1_0,1.2340538343351177,-0.0862044450384003,-0.0887776676400816
81.72778697298781,81.9,79.5999984741211,0.022149085998535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.47447716979957,-76146229#1_0,0.6911604980968226,-0.10496447163243494,-0.10749486833810806,190.5178121806244,-76146229#1_0,1.225462447144142,-0.08591387190975741,-0.08847525476913767
81.82739973899152,82.0,79.69999694824219,0.02263951301574707,210.31472000000008,-76146229#1_0,0.0,0.0,200.54255294668985,-76146229#1_0,0.6807577689028121,-0.10402729194010418,-0.10647855699062347,190.63950221319587,-76146229#1_0,1.2169003257148705,-0.08562121429271485,-0.08817137588878038
81.92872429999989,82.1,79.80000305175781,0.021686792373657227,210.31472000000008,-76146229#1_0,0.0,0.0,200.60959828593184,-76146229#1_0,0.6704533924198486,-0.10304376482963562,-0.1054578423500061,190.7603389743878,-76146229#1_0,1.2083676119191822,-0.08532713795688318,-0.08786562719722874
82.02826042599918,82.2,79.80000305175781,0.022184133529663086,210.31472000000008,-76146229#1_0,0.0,0.0,200.67562306540916,-76146229#1_0,0.6602477947730738,-0.10205597646774756,-0.1054578423500061,190.88032542305845,-76146229#1_0,1.199864486706547,-0.08503125212635076,-0.08756225550636611
82.12362533698615,82.3,80.0,0.017371177673339844,210.31472000000008,-76146229#1_0,0.0,0.0,200.74062728512178,-76146229#1_0,0.6500421971262991,-0.10205597646774756,-0.10340429842472076,190.9994644950629,-76146229#1_0,1.1913907200446407,-0.08473766661906357,-0.08724906026289776
82.22776177999913,82.4,80.0999984741211,0.0220181941986084,210.31472000000008,-76146229#1_0,0.0,0.0,200.80463081807545,-76146229#1_0,0.64003532953681,-0.10006867589489099,-0.1023731604218483,191.1177592213229,-76146229#1_0,1.1829472625998443,-0.08443457444796465,-0.08693865851081595
82.3273564150004,82.5,80.0999984741211,0.022397994995117188,210.31472000000008,-76146229#1_0,0.0,0.0,200.86764364302505,-76146229#1_0,0.6301282494959859,-0.09907080040824079,-0.1023731604218483,191.23521260572633,-76146229#1_0,1.1745338440342814,-0.0841341856556288,-0.0866300683653179
82.42806729899894,82.6,80.30000305175781,0.022869586944580078,210.31472000000008,-76146229#1_0,0.0,0.0,200.92966575997056,-76146229#1_0,0.6202211694551618,-0.09907080040824079,-0.1002376601099968,191.35182763462944,-76146229#1_0,1.1661502890311861,-0.08383555003095289,-0.08631285099886016
82.52767662999395,82.7,80.4000015258789,0.02276611328125,210.31472000000008,-76146229#1_0,0.0,0.0,200.99071783504405,-76146229#1_0,0.6105207507348396,-0.09700418720322235,-0.09918180108070374,191.46760737787773,-76146229#1_0,1.1577974324829092,-0.08352856548276888,-0.08599776644891846
82.62801551699522,82.8,80.5,0.022784709930419922,210.31472000000008,-76146229#1_0,0.0,0.0,201.0508100862361,-76146229#1_0,0.6009225119205779,-0.09598238814261695,-0.0982692763209343,191.5825548846765,-76146229#1_0,1.1494750679878527,-0.08322364495056522,-0.08568306924292149
82.72828025899071,82.9,80.5,0.023613452911376953,210.31472000000008,-76146229#1_0,0.0,0.0,201.10995134443152,-76146229#1_0,0.5914125819540359,-0.09509929966541986,-0.0982692763209343,191.69667320048262,-76146229#1_0,1.1411831580611185,-0.08291909926734231,-0.08536799889833689
82.82387115698657,83.0,80.69999694824219,0.018444538116455078,210.31472000000008,-76146229#1_0,0.0,0.0,201.16814160963028,-76146229#1_0,0.5819026519874939,-0.09509929966541986,-0.09627527743577957,191.8099653743639,-76146229#1_0,1.1329217388128923,-0.0826141924822621,-0.08505030438583432
82.9295709959988,83.1,80.69999694824219,0.023697614669799805,210.31472000000008,-76146229#1_0,0.0,0.0,201.22540017859578,-76146229#1_0,0.5725856896549991,-0.09316962332494794,-0.09627527743577957,191.9224344807834,-76146229#1_0,1.1246910641949084,-0.0823067461798388,-0.08473221384185003
83.02842528399196,83.2,80.80000305175781,0.023311138153076172,210.31472000000008,-76146229#1_0,0.0,0.0,201.28172705132803,-76146229#1_0,0.5632687273225043,-0.09316962332494794,-0.09528831392526627,192.0340835980367,-76146229#1_0,1.116491172532794,-0.08199891662114434,-0.08441210476588075
83.12805581800058,83.3,81.0999984741211,0.022888660430908203,210.31472000000008,-76146229#1_0,0.0,0.0,201.3371317790868,-76146229#1_0,0.5540472775878011,-0.0922144973470318,-0.09240289032459259,192.1449158239535,-76146229#1_0,1.108322259168354,-0.08168913364440034,-0.08409018619277185
83.22848002499086,83.4,81.19999694824219,0.023029327392578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.39164228532633,-76146229#1_0,0.5451050623950986,-0.08942215192702552,-0.09142175316810608,192.25493427387494,-76146229#1_0,1.1001844992142147,-0.08137759954139234,-0.0837675426200524
