Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.52185069400002,80.7,79.69999694824219,0.017902374267578125,210.31472000000008,-76146229#1_0,0.0,0.0,194.7592730257091,-76146229#1_0,1.2607210792462467,-0.10336308469695465,-0.10690832883119583,181.25391284846154,-76146229#1_0,1.6090051780756094,-0.07452181338918118,-0.0770991163177671
80.61805149901193,80.8,79.80000305175781,0.013214111328125,210.31472000000008,-76146229#1_0,0.0,0.0,194.8843105369031,-76146229#1_0,1.250375111940002,-0.10345967306244708,-0.1069987416267395,181.4140672457886,-76146229#1_0,1.6015439732706642,-0.07461204804945165,-0.07718396692734704
80.72251186201174,80.9,79.9000015258789,0.017859697341918945,210.31472000000008,-76146229#1_0,0.0,0.0,195.00831257640394,-76146229#1_0,1.240020395008382,-0.10354716931620045,-0.10708007961511612,181.57347470150023,-76146229#1_0,1.5940745571164048,-0.07469416154259445,-0.0772629929785252
80.8218013170117,81.0,80.0,0.017591238021850586,210.31472000000008,-76146229#1_0,0.0,0.0,195.1312783570698,-76146229#1_0,1.229657806658532,-0.10362588349849933,-0.10715261846780777,181.7321344508282,-76146229#1_0,1.5865974932797733,-0.07477063836631492,-0.07733627922175057
80.92227711100713,81.1,80.0999984741211,0.017714738845825195,210.31472000000008,-76146229#1_0,0.0,0.0,195.25320717691176,-76146229#1_0,1.219288198419712,-0.1036960823882005,-0.10721611976623535,181.8900457845508,-76146229#1_0,1.5791133372260555,-0.07484156053717772,-0.0774037874151089
81.02236087500933,81.2,80.19999694824219,0.017932891845703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.37409842140116,-76146229#1_0,1.2089124448939472,-0.10375753525764697,-0.10727091133594513,182.04720804936295,-76146229#1_0,1.5716226481213675,-0.07490689104687975,-0.07746558921535306
81.12255567700777,81.3,80.30000305175781,0.017540454864501953,210.31472000000008,-76146229#1_0,0.0,0.0,195.49395156029698,-76146229#1_0,1.1985313889582105,-0.10381055935736683,-0.10731726884841919,182.20362064718267,-76146229#1_0,1.5641259781973011,-0.0749666992406639,-0.07752185657676454
81.222053289006,81.4,80.4000015258789,0.017825603485107422,210.31472000000008,-76146229#1_0,0.0,0.0,195.61276614497814,-76146229#1_0,1.1881458468115893,-0.1038554214662124,-0.10735499858856201,182.35928303348715,-76146229#1_0,1.5566238630447111,-0.07502115152590028,-0.07757254666846004
81.32155756100838,81.5,80.5,0.01751875877380371,210.31472000000008,-76146229#1_0,0.0,0.0,195.73054181031813,-76146229#1_0,1.177756653399793,-0.10389193411796338,-0.10738405585289001,182.5141947177271,-76146229#1_0,1.5491168423993762,-0.07507020645334928,-0.07761772982593773
81.425909143014,81.6,80.5999984741211,0.019529342651367188,210.31472000000008,-76146229#1_0,0.0,0.0,195.8472782751176,-76146229#1_0,1.1673646479946747,-0.1039200540511831,-0.10740509629249573,182.66835526264614,-76146229#1_0,1.5416054491904145,-0.07511393208961659,-0.07765747186810017
81.52312079900003,81.7,80.69999694824219,0.017284154891967773,210.31472000000008,-76146229#1_0,0.0,0.0,195.96297533575938,-76146229#1_0,1.1569706064179814,-0.10394041576693214,-0.10739053040742874,182.8217642836439,-76146229#1_0,1.5340902099773726,-0.0751523921304198,-0.0776920476882346
81.62233859200205,81.8,80.80000305175781,0.01775336265563965,210.31472000000008,-76146229#1_0,0.0,0.0,196.07763313320368,-76146229#1_0,1.146577974443069,-0.10392631974912359,-0.10734044760465622,182.9744214461156,-76146229#1_0,1.5265716247172207,-0.07518585260151811,-0.0777214075164402
81.72268490800343,81.9,80.9000015258789,0.017974853515625,210.31472000000008,-76146229#1_0,0.0,0.0,196.1912521521228,-76146229#1_0,1.1361901891910056,-0.1038778525206352,-0.1072702631354332,183.12632646593394,-76146229#1_0,1.5190501981833717,-0.07521426533849018,-0.07774561867140477
81.82026432100974,82.0,81.0,0.015489816665649414,210.31472000000008,-76146229#1_0,0.0,0.0,196.30383307172121,-76146229#1_0,1.1258091959843508,-0.10380993206654754,-0.10717962682247162,183.2774791087974,-76146229#1_0,1.511526428634526,-0.07523769548845705,-0.07776463912954125
81.92432308700518,82.1,81.0999984741211,0.018630027770996094,210.31472000000008,-76146229#1_0,0.0,0.0,196.4153767691246,-76146229#1_0,1.115436974033789,-0.10372221950561755,-0.10706929117441177,183.42787919063701,-76146229#1_0,1.5040008183961833,-0.0752561023834275,-0.07777864100009818
82.02378697600216,82.2,81.19999694824219,0.019331693649291992,210.31472000000008,-76146229#1_0,0.0,0.0,196.52588431209728,-76146229#1_0,1.105075429726588,-0.10361544307201154,-0.1069391518831253,183.57752657595083,-76146229#1_0,1.4964738531381092,-0.07526965258074059,-0.07778768227892965
82.12324978700781,82.3,81.30000305175781,0.01939845085144043,210.31472000000008,-76146229#1_0,0.0,0.0,196.63535696005172,-76146229#1_0,1.0947264795443499,-0.10348950182238026,-0.10678937286138535,183.72642117724257,-76146229#1_0,1.4889460129175676,-0.07527840220541648,-0.07779182454554835
82.22599111100135,82.4,81.4000015258789,0.01975274085998535,210.31472000000008,-76146229#1_0,0.0,0.0,196.74379616246233,-76146229#1_0,1.0843920241061513,-0.10334455438198553,-0.10661987960338593,183.8745629544258,-76146229#1_0,1.4814177718325146,-0.07528241085053011,-0.07779102407858493
82.32667117500387,82.5,81.5,0.02025318145751953,210.31472000000008,-76146229#1_0,0.0,0.0,196.85120355958645,-76146229#1_0,1.0740739712413074,-0.10318052864843885,-0.10643139481544495,184.021951915247,-76146229#1_0,1.4738896082120063,-0.07528163620508233,-0.07778545115316016
82.420457515007,82.6,81.5999984741211,0.014905691146850586,210.31472000000008,-76146229#1_0,0.0,0.0,196.95758097547042,-76146229#1_0,1.0637741588398129,-0.10299812401494579,-0.10622356086969376,184.1685881136377,-76146229#1_0,1.4663619839068618,-0.07527624305144531,-0.07777516194320014
82.52472651201242,82.7,81.69999694824219,0.018687963485717773,210.31472000000008,-76146229#1_0,0.0,0.0,197.0629304214105,-76146229#1_0,1.0534944594008102,-0.10279699439002643,-0.10599710792303085,184.31447164917086,-76146229#1_0,1.4588353553317135,-0.07526628575148298,-0.0777601115099315
82.62339696600975,82.8,81.80000305175781,0.019075393676757812,210.31472000000008,-76146229#1_0,0.0,0.0,197.1672540888868,-76146229#1_0,1.0432366747630974,-0.10257784637712763,-0.1057538092136383,184.45960266749586,-76146229#1_0,1.4513101832501072,-0.07525172081606302,-0.07774046876780995
82.7241149310139,82.9,81.9000015258789,0.019808530807495117,210.31472000000008,-76146229#1_0,0.0,0.0,197.27055433240298,-76146229#1_0,1.0330024351617777,-0.1023423960131975,-0.10549475252628326,184.60398135870375,-76146229#1_0,1.4437869120790288,-0.07523271171078427,-0.0777162885407595
82.8246040380036,83.0,82.0,0.020299196243286133,210.31472000000008,-76146229#1_0,0.0,0.0,197.37283365895922,-76146229#1_0,1.0227932655624599,-0.10209169599317836,-0.10521946102380753,184.74760795679674,-76146229#1_0,1.436265980929923,-0.07520931149105792,-0.07768752454524036
82.92504020800698,83.1,82.0999984741211,0.01978302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.47409473266686,-76146229#1_0,1.012610737076285,-0.10182528486174958,-0.1049284040927887,184.89048274013606,-76146229#1_0,1.4287478333932868,-0.07518147536636155,-0.07765434435638517
83.02428435900947,83.2,82.19999694824219,0.019832134246826172,210.31472000000008,-76146229#1_0,0.0,0.0,197.57434037020585,-76146229#1_0,1.002456375389886,-0.10154361686398827,-0.10462195426225662,185.03260602982033,-76146229#1_0,1.4212328968426688,-0.07514936550617968,-0.07761669676094402
83.12656276600319,83.3,82.30000305175781,0.021579504013061523,210.31472000000008,-76146229#1_0,0.0,0.0,197.6735735372197,-76146229#1_0,0.9923316701386999,-0.10124705251186139,-0.10430081188678741,185.1739781901811,-76146229#1_0,1.4137216036077387,-0.07511293234930161,-0.0775747485906651
83.22428535600193,83.4,82.4000015258789,0.020825624465942383,210.31472000000008,-76146229#1_0,0.0,0.0,197.7717973415379,-76146229#1_0,0.9822380431819141,-0.1009362695678584,-0.1039648950099945,185.3145996271684,-76146229#1_0,1.4062143698731582,-0.0750723373458051,-0.07752844774394006
83.32557118301338,83.5,82.5,0.021158933639526367,210.31472000000008,-76146229#1_0,0.0,0.0,197.8690150339689,-76146229#1_0,0.9721769243099792,-0.10061118871934949,-0.10361514985561371,185.45447078885496,-76146229#1_0,1.3987116168656801,-0.07502753007478047,-0.07747785546981369
83.42565258400282,83.6,82.5999984741211,0.020705223083496094,210.31472000000008,-76146229#1_0,0.0,0.0,197.96522999914325,-76146229#1_0,0.9621496517433069,-0.1002727256667224,-0.10325192660093307,185.59359216484344,-76146229#1_0,1.3912137598847305,-0.07497856980949624,-0.07742323793778019
83.52493637301086,83.7,82.69999694824219,0.021965980529785156,210.31472000000008,-76146229#1_0,0.0,0.0,198.06044575212468,-76146229#1_0,0.9521575298141843,-0.09992121929122577,-0.10287544876337051,185.7319642836906,-76146229#1_0,1.383721188471397,-0.07492571413333593,-0.07736432743050116
83.62659029400675,83.8,82.80000305175781,0.02048349380493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.15466593624708,-76146229#1_0,0.9422018412241807,-0.0995568859000362,-0.10248633474111557,185.86958771549808,-76146229#1_0,1.3762343180748968,-0.0748687039650009,-0.0773014022355474
83.72623851700337,83.9,82.9000015258789,0.021586894989013672,210.31472000000008,-76146229#1_0,0.0,0.0,198.24789431713006,-76146229#1_0,0.9322838088298792,-0.09918032394301557,-0.10208480060100555,186.00646306921942,-76146229#1_0,1.3687535372133923,-0.07480780861504499,-0.07723440403170084
83.82390887600195,84.0,83.0,0.021278858184814453,210.31472000000008,-76146229#1_0,0.0,0.0,198.34013478058787,-76146229#1_0,0.9224046345781689,-0.09879174251710254,-0.10167121142148972,186.14259099322433,-76146229#1_0,1.3612792400490341,-0.07474297164358212,-0.07716349674367974
83.92507912800647,84.1,83.0999984741211,0.022216320037841797,210.31472000000008,-76146229#1_0,0.0,0.0,198.43139132909644,-76146229#1_0,0.9125654850857666,-0.09839149492402277,-0.10124588757753372,186.27797217371236,-76146229#1_0,1.353811804880291,-0.07467435168743153,-0.07708862522703121
84.03096295200521,84.2,83.19999694824219,0.024762392044067383,210.31472000000008,-76146229#1_0,0.0,0.0,198.52166807869298,-76146229#1_0,0.9027674959653601,-0.09797989120406525,-0.10080943256616592,186.41260733524658,-76146229#1_0,1.346351615342191,-0.07460189538099904,-0.0770099524096396
84.1337009340059,84.3,83.30000305175781,0.02715587615966797,210.31472000000008,-76146229#1_0,0.0,0.0,198.61096925313566,-76146229#1_0,0.8930117444266988,-0.09755751538661261,-0.10036187618970871,186.54649723917683,-76146229#1_0,1.3388990393025486,-0.07452576039642445,-0.07692742230243917
84.22503437301202,84.4,83.4000015258789,0.022135496139526367,210.31472000000008,-76146229#1_0,0.0,0.0,198.6992991836152,-76146229#1_0,0.8832993047954367,-0.09712439631262115,-0.09990406781435013,186.67964268418157,-76146229#1_0,1.3314544500474739,-0.0744458925507474,-0.07684109228389356
84.3257114480075,84.5,83.5,0.022656917572021484,210.31472000000008,-76146229#1_0,0.0,0.0,198.78666230053526,-76146229#1_0,0.8736311692004997,-0.09668135594937066,-0.09943576902151108,186.8120445057126,-76146229#1_0,1.3240182153103228,-0.07436234737151048,-0.07675101526317961
84.42491705001157,84.6,83.5999984741211,0.02228832244873047,210.31472000000008,-76146229#1_0,0.0,0.0,198.87306313581962,-76146229#1_0,0.8640083528435792,-0.09622816356920416,-0.09895753115415573,186.94370357548303,-76146229#1_0,1.3165906977042086,-0.07427517606114264,-0.07665734857352843
84.52743282901065,84.7,83.69999694824219,0.020582914352416992,210.31472000000008,-76146229#1_0,0.0,0.0,198.95850631757668,-76146229#1_0,0.8544318175705964,-0.09576535272982856,-0.09846986085176468,187.07462079994468,-76146229#1_0,1.3091722446164478,-0.0741845308776079,-0.07656003467830794
84.62210724200122,84.8,83.80000305175781,0.016355514526367188,210.31472000000008,-76146229#1_0,0.0,0.0,199.04299656519646,-76146229#1_0,0.844902476197845,-0.0952934137275141,-0.0979730635881424,187.20479712084492,-76146229#1_0,1.301763209002418,-0.07409035614029724,-0.07645912927244392
84.72628652700223,84.9,83.9000015258789,0.021573781967163086,210.31472000000008,-76146229#1_0,0.0,0.0,199.1265386863944,-76146229#1_0,0.8354212119796377,-0.09481264218207275,-0.09746736288070679,187.3342335146877,-76146229#1_0,1.2943639384276655,-0.07399270574752537,-0.07635478829759947
84.82748297401122,85.0,84.0,0.022154808044433594,210.31472000000008,-76146229#1_0,0.0,0.0,199.20913757504837,-76146229#1_0,0.8259888865395693,-0.09432325440068445,-0.09695302695035934,187.46293099122437,-76146229#1_0,1.2869747653666075,-0.07389173061058019,-0.07624684827667882
84.92899174201011,85.1,84.0999984741211,0.02197718620300293,210.31472000000008,-76146229#1_0,0.0,0.0,199.2907982086028,-76146229#1_0,0.8166063355443732,-0.09382550995196026,-0.09643056243658066,187.59089059503577,-76146229#1_0,1.2795960381140257,-0.07378727252581818,-0.07613557811155941
85.02590534801129,85.2,84.0999984741211,0.02170538902282715,210.31472000000008,-76146229#1_0,0.0,0.0,199.3715256431659,-76146229#1_0,0.8072743456311557,-0.09331989913217487,-0.09643056243658066,187.71811340292996,-76146229#1_0,1.2722280789419393,-0.07367959172086325,-0.07602688224684478
85.12639947301068,85.3,84.19999694824219,0.023775577545166016,210.31472000000008,-76146229#1_0,0.0,0.0,199.4513198787377,-76146229#1_0,0.7979423557179383,-0.09331989913217487,-0.09589994698762894,187.8446004668024,-76146229#1_0,1.2648706387245028,-0.07357440217436562,-0.07590848647006897
85.22526008100249,85.4,84.4000015258789,0.020590543746948242,210.31472000000008,-76146229#1_0,0.0,0.0,199.53018605030638,-76146229#1_0,0.7886617156868774,-0.09280640031060883,-0.09481620043516159,187.9703529324187,-76146229#1_0,1.2575246561628832,-0.07345982561619557,-0.07578137380900614
85.3284999870084,85.5,84.5,0.023055315017700195,210.31472000000008,-76146229#1_0,0.0,0.0,199.60813464574184,-76146229#1_0,0.7794859543544423,-0.09175761332435028,-0.09426376968622208,188.09537202990137,-76146229#1_0,1.2501909748265279,-0.07333681336355369,-0.07565704370302533
85.42734198200924,85.6,84.5999984741211,0.023770570755004883,210.31472000000008,-76146229#1_0,0.0,0.0,199.68517101114807,-76146229#1_0,0.7703636540622273,-0.09122300292215058,-0.09370431303977966,188.21965896244495,-76146229#1_0,1.2428693254359124,-0.07321649390615415,-0.07552941081599523
85.52849094501289,85.7,84.69999694824219,0.021793842315673828,210.31472000000008,-76146229#1_0,0.0,0.0,199.76130056062166,-76146229#1_0,0.761295494735797,-0.09068159326430236,-0.09313856810331345,188.34321496520644,-76146229#1_0,1.2355600276150096,-0.07309297820902838,-0.07539853054775236
85.62664109301113,85.8,84.80000305175781,0.022260665893554688,210.31472000000008,-76146229#1_0,0.0,0.0,199.83652876911358,-76146229#1_0,0.7522820849193473,-0.09013409816449713,-0.09256644546985626,188.4660413047691,-76146229#1_0,1.2282633956265174,-0.07296631988492175,-0.07526466108928705
85.72702767800365,85.9,84.9000015258789,0.023194551467895508,210.31472000000008,-76146229#1_0,0.0,0.0,199.91086117329453,-76146229#1_0,0.7433240418093613,-0.08958043109986047,-0.09198840707540512,188.5881392766438,-76146229#1_0,1.220979718746909,-0.07283676879608514,-0.07512773626058175
85.82113358700008,86.0,85.0,0.018438339233398438,210.31472000000008,-76146229#1_0,0.0,0.0,199.9843033670844,-76146229#1_0,0.7344219378988383,-0.0890210391052304,-0.09140462428331375,188.7095102059095,-76146229#1_0,1.213709292657175,-0.07270426089733828,-0.07498780702890742
85.9276327220141,86.1,85.0999984741211,0.02156829833984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.05686099999414,-76146229#1_0,0.7255763290972272,-0.08845608801611005,-0.09081554412841797,188.8301554467201,-76146229#1_0,1.2064524081059904,-0.07256884551184672,-0.07484491978976532
86.02786649100017,86.2,85.19999694824219,0.021033763885498047,210.31472000000008,-76146229#1_0,0.0,0.0,200.1285397727994,-76146229#1_0,0.7167877280525417,-0.08788601044685596,-0.09022103995084763,188.95007638185533,-76146229#1_0,1.1992093513521422,-0.07243056753848176,-0.0746991206949294
86.12990886101034,86.3,85.30000305175781,0.02487039566040039,210.31472000000008,-76146229#1_0,0.0,0.0,200.19934543876641,-76146229#1_0,0.7080566596702016,-0.08731068382340057,-0.0895792543888092,189.06927442227413,-76146229#1_0,1.1919804041881168,-0.07228947164025445,-0.07455066490725497
86.22789762601315,86.4,85.4000015258789,0.022098779678344727,210.31472000000008,-76146229#1_0,0.0,0.0,200.2692842087232,-76146229#1_0,0.6993876995680588,-0.08668960102142798,-0.08896280825138092,189.18775100464546,-76146229#1_0,1.1847658237132213,-0.07214580474895538,-0.07439916890751323
86.32773525000084,86.5,85.5,0.021814346313476562,210.31472000000008,-76146229#1_0,0.0,0.0,200.3383620482776,-76146229#1_0,0.6907783955437317,-0.08609304024327136,-0.08838585764169693,189.30550759505962,-76146229#1_0,1.1775659041415265,-0.07199919571694746,-0.07424480027523951
86.42895400901034,86.6,85.5999984741211,0.022589683532714844,210.31472000000008,-76146229#1_0,0.0,0.0,200.40658454082254,-76146229#1_0,0.6822249254493739,-0.08553470094357807,-0.08777285367250443,189.4225456874066,-76146229#1_0,1.170380923469729,-0.07184980671797403,-0.07408780997286063
86.52178148500388,86.7,85.69999694824219,0.018128633499145508,210.31472000000008,-76146229#1_0,0.0,0.0,200.4739576186545,-76146229#1_0,0.6737307783197767,-0.08494147129597174,-0.08715629577636719,189.53886680094737,-76146229#1_0,1.1632111354078394,-0.07169788061889726,-0.07392812885180462
86.62799067300512,86.8,85.80000305175781,0.024705171585083008,210.31472000000008,-76146229#1_0,0.0,0.0,200.54048724846285,-76146229#1_0,0.665296298083354,-0.08434480236422681,-0.08653569221496582,189.65447248098315,-76146229#1_0,1.1560568003576648,-0.07154335050174598,-0.07376570007220375
86.7354045730026,86.9,85.9000015258789,0.031089305877685547,210.31472000000008,-76146229#1_0,0.0,0.0,200.60617943608847,-76146229#1_0,0.6569218762560992,-0.08374421827254785,-0.08591149002313614,189.7693642994053,-76146229#1_0,1.1489181842216452,-0.07138616136019627,-0.07360078139032566
