Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.5259572740033,83.7,82.5,0.021028518676757812,210.31472000000008,-76146229#1_0,0.0,0.0,198.06263294131614,-76146229#1_0,0.9538210903552016,-0.10129293126444616,-0.1043047159910202,185.10515114454145,-76146229#1_0,1.4122758690170207,-0.0744649742929937,-0.07691289363692957
83.62672737899993,83.8,82.5999984741211,0.021670818328857422,210.31472000000008,-76146229#1_0,0.0,0.0,198.15700564987432,-76146229#1_0,0.943727085581877,-0.10094004773324561,-0.10390576720237732,185.24563441311764,-76146229#1_0,1.404832685761834,-0.0744318325518667,-0.07687436099033534
83.72867004100408,83.9,82.69999694824219,0.02379322052001953,210.31472000000008,-76146229#1_0,0.0,0.0,198.2503728187499,-76146229#1_0,0.9336716887558405,-0.10055396826036511,-0.10350067168474197,185.38537373626488,-76146229#1_0,1.3973932314724469,-0.07439454289387193,-0.07683158216022364
83.82727359401179,84.0,82.80000305175781,0.021181106567382812,210.31472000000008,-76146229#1_0,0.0,0.0,198.3427383682221,-76146229#1_0,0.9236554947218332,-0.10016194034007331,-0.10308142751455307,185.52436952797186,-76146229#1_0,1.3899579170698446,-0.07435314402602256,-0.07678450884754065
83.92774236001424,84.1,82.9000015258789,0.02159595489501953,210.31472000000008,-76146229#1_0,0.0,0.0,198.4341063554925,-76146229#1_0,0.9136798727042957,-0.09975622017537433,-0.10264898836612701,185.66262224378676,-76146229#1_0,1.382527158149115,-0.07430758920729641,-0.07673320146583819
84.02624987500894,84.2,83.0,0.02169036865234375,210.31472000000008,-76146229#1_0,0.0,0.0,198.52448096545615,-76146229#1_0,0.903746099636606,-0.09933773067689722,-0.10220372676849365,185.80013238023264,-76146229#1_0,1.3751013644588725,-0.07425793690242433,-0.07667782081561757
84.12691616000666,84.3,83.0999984741211,0.021372079849243164,210.31472000000008,-76146229#1_0,0.0,0.0,198.61386650709625,-76146229#1_0,0.8938554164009453,-0.09890683235660669,-0.10174575448036194,185.93690047325128,-76146229#1_0,1.3676809301863935,-0.0742043427247907,-0.07661831295642191
84.22653073701076,84.4,83.0999984741211,0.021839380264282227,210.31472000000008,-76146229#1_0,0.0,0.0,198.70226741240265,-76146229#1_0,0.8840090530641361,-0.09846363336809216,-0.10174575448036194,186.0729270987252,-76146229#1_0,1.3602662547389979,-0.07414675447395602,-0.07656196168720118
84.3269777460082,84.5,83.19999694824219,0.022043943405151367,210.31472000000008,-76146229#1_0,0.0,0.0,198.78968368137538,-76146229#1_0,0.8741626897273269,-0.09846363336809216,-0.10127528756856918,186.20821280198922,-76146229#1_0,1.3528570326402365,-0.07409222098761381,-0.07649402519507299
84.42716295701393,84.6,83.4000015258789,0.02050495147705078,210.31472000000008,-76146229#1_0,0.0,0.0,198.87611986692002,-76146229#1_0,0.8643618554464977,-0.09800834280829229,-0.10032550990581512,186.34275824049328,-76146229#1_0,1.3454543850407132,-0.07402647599523249,-0.07641538476105274
84.52629916000296,84.7,83.4000015258789,0.02140021324157715,210.31472000000008,-76146229#1_0,0.0,0.0,198.96158516043332,-76146229#1_0,0.8546529351330318,-0.0970892031346593,-0.10032550990581512,186.47656417527386,-76146229#1_0,1.3380593478057727,-0.07395037234940505,-0.0763470938987958
84.62725873400632,84.8,83.5,0.02194523811340332,210.31472000000008,-76146229#1_0,0.0,0.0,199.04607956191526,-76146229#1_0,0.8449440148195658,-0.0970892031346593,-0.0998033657670021,186.60963126721026,-76146229#1_0,1.3306709193639539,-0.07388428441818862,-0.07626755300333071
84.72682591200282,84.9,83.5999984741211,0.022153377532958984,210.31472000000008,-76146229#1_0,0.0,0.0,199.12960812437368,-76146229#1_0,0.8352856245840495,-0.0965839023551629,-0.09931634366512299,186.7419602860531,-76146229#1_0,1.3232901884281476,-0.07380730935806268,-0.07618437207809974
84.828389006012,85.0,83.80000305175781,0.021799087524414062,210.31472000000008,-76146229#1_0,0.0,0.0,199.21217556092563,-76146229#1_0,0.8256743655196828,-0.09611259064366773,-0.09827530384063721,186.87355203677902,-76146229#1_0,1.3159175072592992,-0.07372681168848372,-0.07609126388929376
84.92834878600843,85.1,83.80000305175781,0.02140974998474121,210.31472000000008,-76146229#1_0,0.0,0.0,199.2937919461501,-76146229#1_0,0.8161638522447824,-0.09510513274900378,-0.09827530384063721,187.00440742043506,-76146229#1_0,1.3085538365603353,-0.07363670698963931,-0.07600743038359348
85.02807705300802,85.2,83.9000015258789,0.021808624267578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.3744572800471,-76146229#1_0,0.806653338969882,-0.09510513274900378,-0.09774152934551239,187.1345272483132,-76146229#1_0,1.301198278781278,-0.07355557779057387,-0.07591302713950465
85.12837069301168,85.3,84.0,0.0213775634765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.45417672817624,-76146229#1_0,0.797194481291284,-0.09458857678597998,-0.09719908982515335,187.2639124339932,-76146229#1_0,1.2938518568000354,-0.07346421981242468,-0.0758153853329112
85.22717181101325,85.4,84.19999694824219,0.022118091583251953,210.31472000000008,-76146229#1_0,0.0,0.0,199.5329555399522,-76146229#1_0,0.7877881177598176,-0.094063635314664,-0.09608916938304901,187.3925639223958,-76146229#1_0,1.2865148840258827,-0.07336972774152795,-0.07570832798250791
85.3296400080144,85.5,84.30000305175781,0.023507356643676758,210.31472000000008,-76146229#1_0,0.0,0.0,199.61080445654062,-76146229#1_0,0.7784891658840387,-0.09298951875778894,-0.09552270919084549,187.52048274955985,-76146229#1_0,1.2791882716404788,-0.07326612385403886,-0.07560403234701643
85.42772398200759,85.6,84.30000305175781,0.022421836853027344,210.31472000000008,-76146229#1_0,0.0,0.0,199.68772895981428,-76146229#1_0,0.7692450327365375,-0.09244133147501166,-0.09552270919084549,187.64766992479795,-76146229#1_0,1.27187175238109,-0.07316519259388699,-0.07550172810820183
85.52874048400554,85.7,84.5,0.022181034088134766,210.31472000000008,-76146229#1_0,0.0,0.0,199.7637290497732,-76146229#1_0,0.7600008995890364,-0.09244133147501166,-0.09433067589998245,187.77412643815114,-76146229#1_0,1.2645651335319092,-0.07306618849180824,-0.0753847754932759
85.62945148600556,85.8,84.5,0.02473163604736328,210.31472000000008,-76146229#1_0,0.0,0.0,199.8388162622234,-76146229#1_0,0.7508721245019413,-0.09128775087095087,-0.09433067589998245,187.89985342141892,-76146229#1_0,1.2572698326777212,-0.07295300854188058,-0.07527573418124485
85.72666063100041,85.9,84.69999694824219,0.02259063720703125,210.31472000000008,-76146229#1_0,0.0,0.0,199.91299059716488,-76146229#1_0,0.7417433494148462,-0.09128775087095087,-0.09316424280405045,188.02485192983977,-76146229#1_0,1.2499850842085685,-0.07284748469152724,-0.07515214834882823
85.82854184800817,86.0,84.80000305175781,0.022829532623291016,210.31472000000008,-76146229#1_0,0.0,0.0,199.98626334265987,-76146229#1_0,0.7327274549499381,-0.09015894464908136,-0.0925234779715538,188.14912315940563,-76146229#1_0,1.2427122956586818,-0.07272788549886666,-0.07503133632504393
85.92389133300458,86.1,84.9000015258789,0.01993536949157715,210.31472000000008,-76146229#1_0,0.0,0.0,200.05864069965835,-76146229#1_0,0.723773569984949,-0.08953884964989056,-0.09190680831670761,188.27266827926513,-76146229#1_0,1.2354511985949679,-0.07261097063713917,-0.0749071131319559
86.02790964901214,86.2,85.0,0.022808313369750977,210.31472000000008,-76146229#1_0,0.0,0.0,200.13012863593121,-76146229#1_0,0.7148793627284934,-0.08894207256455622,-0.09128113836050034,188.3954884915782,-76146229#1_0,1.228202123130585,-0.07249075464382804,-0.07477964354648459
86.12904318900837,86.3,85.0999984741211,0.023265361785888672,210.31472000000008,-76146229#1_0,0.0,0.0,200.20073320634896,-76146229#1_0,0.7060457041774773,-0.08833658551016144,-0.09069326519966125,188.51758502992143,-76146229#1_0,1.2209653834325382,-0.07236739698046835,-0.07464897227496149
86.22988574700139,86.4,85.0999984741211,0.02315688133239746,210.31472000000008,-76146229#1_0,0.0,0.0,200.27046010000672,-76146229#1_0,0.69726893657751,-0.08776767599967261,-0.09069326519966125,188.63895915885558,-76146229#1_0,1.213741289341413,-0.07224094091125233,-0.07452006892636118
86.3282323290041,86.5,85.19999694824219,0.022625207901000977,210.31472000000008,-76146229#1_0,0.0,0.0,200.33930931690446,-76146229#1_0,0.6884921689775427,-0.08776767599967261,-0.09002693742513657,188.75961212583238,-76146229#1_0,1.2065296697678942,-0.0721161957351879,-0.07438332146077917
86.42796073600766,86.6,85.30000305175781,0.02166438102722168,210.31472000000008,-76146229#1_0,0.0,0.0,200.40728730537552,-76146229#1_0,0.679779884710594,-0.087122842669487,-0.0893864706158638,188.87954525421438,-76146229#1_0,1.199331283820077,-0.07198385947817298,-0.07424368009562805
86.52854530801415,86.7,85.4000015258789,0.023235797882080078,210.31472000000008,-76146229#1_0,0.0,0.0,200.4744002634858,-76146229#1_0,0.6711295811026072,-0.08650303607986798,-0.08874103426933289,188.99875989536966,-76146229#1_0,1.192146411552758,-0.07184872267318898,-0.07410112253186295
86.62906270500389,86.8,85.5999984741211,0.023274660110473633,210.31472000000008,-76146229#1_0,0.0,0.0,200.54065443739344,-76146229#1_0,0.6625417390765428,-0.0858784202606444,-0.08749445527791977,189.11725742888754,-76146229#1_0,1.1849753351787067,-0.07171076374051344,-0.07395119452762723
86.72652684101195,86.9,85.5999984741211,0.022591114044189453,210.31472000000008,-76146229#1_0,0.0,0.0,200.60606189076614,-76146229#1_0,0.6540745337270667,-0.08467205349476092,-0.08749445527791977,189.23503930568418,-76146229#1_0,1.1778187679663557,-0.07156567212351028,-0.07380735039445067
86.82818432401109,87.0,85.80000305175781,0.022458791732788086,210.31472000000008,-76146229#1_0,0.0,0.0,200.6706226236039,-76146229#1_0,0.6456073283775906,-0.08467205349476092,-0.08619067817926407,189.35210691779957,-76146229#1_0,1.1706761211539896,-0.07142646812366094,-0.07365208679092379
86.92880824000167,87.1,85.80000305175781,0.022438526153564453,210.31472000000008,-76146229#1_0,0.0,0.0,200.73434925310443,-76146229#1_0,0.6372662950054038,-0.08341033372186835,-0.08619067817926407,189.46846176778473,-76146229#1_0,1.163548499851642,-0.07127621302347453,-0.07350250987899533
87.02888281700143,87.2,85.9000015258789,0.023435592651367188,210.31472000000008,-76146229#1_0,0.0,0.0,200.79724177926775,-76146229#1_0,0.6289252616332169,-0.08341033372186835,-0.08549180626869202,189.58410530315817,-76146229#1_0,1.15643535373432,-0.07113146117322167,-0.0733459147256865
87.12885020900285,87.3,86.0,0.02243494987487793,210.31472000000008,-76146229#1_0,0.0,0.0,200.8593069653704,-76146229#1_0,0.6206518610265693,-0.08273400606647607,-0.08487015217542648,189.69903903935685,-76146229#1_0,1.149337361986673,-0.07097991747647026,-0.07318661780311217
87.22880568201072,87.4,86.0999984741211,0.023048877716064453,210.31472000000008,-76146229#1_0,0.0,0.0,200.92055082741973,-76146229#1_0,0.6124386204934635,-0.08213240533105792,-0.08424387127161026,189.81326451796386,-76146229#1_0,1.1422547860702428,-0.07082575916430134,-0.07302566490568249
87.32960546801041,87.5,86.30000305175781,0.024303913116455078,210.31472000000008,-76146229#1_0,0.0,0.0,200.9809794261987,-76146229#1_0,0.6042859877897593,-0.08152632703704255,-0.08311755955219269,189.92678329658793,-76146229#1_0,1.1351877862406605,-0.07066999829582254,-0.07286378437714776
87.42912473200704,87.6,86.4000015258789,0.0235903263092041,210.31472000000008,-76146229#1_0,0.0,0.0,201.04060366149815,-76146229#1_0,0.5962423529943858,-0.08043634795373511,-0.08255252242088318,190.0395969418148,-76146229#1_0,1.1281364522686785,-0.07051333971981988,-0.07269982167668952
87.5292667770118,87.7,86.4000015258789,0.024002552032470703,210.31472000000008,-76146229#1_0,0.0,0.0,201.09942900141934,-76146229#1_0,0.5882533992117197,-0.07988953782666064,-0.08255252242088318,190.15170704038027,-76146229#1_0,1.1211009856548053,-0.0703546661387322,-0.07253375046360193
87.62997593800537,87.8,86.5,0.024260759353637695,210.31472000000008,-76146229#1_0,0.0,0.0,201.15745544596226,-76146229#1_0,0.5802644454290536,-0.07988953782666064,-0.08193663507699966,190.26311519942513,-76146229#1_0,1.1140815904486503,-0.07019395206155021,-0.07236477235889292
87.7295230460004,87.9,86.5999984741211,0.023372650146484375,210.31472000000008,-76146229#1_0,0.0,0.0,201.214688955327,-76146229#1_0,0.5723350936474085,-0.07929351781645111,-0.08136086165904999,190.37382305422136,-76146229#1_0,1.1070785479623058,-0.07003042486344535,-0.07219317364071579
87.8289423630049,88.0,86.69999694824219,0.02368927001953125,210.31472000000008,-76146229#1_0,0.0,0.0,201.2711351015144,-76146229#1_0,0.5644614618739521,-0.07873631773456458,-0.08077623695135117,190.4838322654017,-76146229#1_0,1.1000921118035267,-0.0698643615877903,-0.07201919898728355
87.93409454601351,88.1,86.9000015258789,0.027121782302856445,210.31472000000008,-76146229#1_0,0.0,0.0,201.32679954218293,-76146229#1_0,0.5566444066851116,-0.0781705518884046,-0.07964710146188736,190.59314451659185,-76146229#1_0,1.0931225119015315,-0.06969599901995194,-0.07184246330750206
88.02888875000644,88.2,86.9000015258789,0.02415633201599121,210.31472000000008,-76146229#1_0,0.0,0.0,201.3816932044502,-76146229#1_0,0.5489366226726708,-0.07707784012440766,-0.07964710146188736,190.7017615181371,-76146229#1_0,1.0861700154524185,-0.06952496449112999,-0.07166396992434375
88.12935397100227,88.3,87.0999984741211,0.022760391235351562,210.31472000000008,-76146229#1_0,0.0,0.0,201.43581608831622,-76146229#1_0,0.5412288386602301,-0.07707784012440766,-0.07848998159170151,190.80968499739274,-76146229#1_0,1.0792347925565142,-0.06935222895904314,-0.0714825664946136
88.22975875801058,88.4,87.19999694824219,0.02292609214782715,210.31472000000008,-76146229#1_0,0.0,0.0,201.48917939171523,-76146229#1_0,0.5336330339900655,-0.0759580467016463,-0.07787180691957474,190.91691670987586,-76146229#1_0,1.072317124831229,-0.06917667725285126,-0.07129918080518392
88.32975342101417,88.5,87.30000305175781,0.023377418518066406,210.31472000000008,-76146229#1_0,0.0,0.0,201.54178909698274,-76146229#1_0,0.5260970526752679,-0.07535981314797602,-0.07729855179786682,191.02345843028667,-76146229#1_0,1.0654172041081469,-0.06899920723082209,-0.07111360872533022
88.43034715000249,88.6,87.4000015258789,0.023558616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,201.593650751749,-76146229#1_0,0.518616547662571,-0.07480505012696814,-0.07671477645635605,191.12931195448402,-76146229#1_0,1.0585352419734375,-0.06881962134709374,-0.0709256886387599
88.52848252400872,88.7,87.4000015258789,0.02376103401184082,210.31472000000008,-76146229#1_0,0.0,0.0,201.64477000545278,-76146229#1_0,0.5111925370377624,-0.07424010624808686,-0.07671477645635605,191.23447910104937,-76146229#1_0,1.0516714656535575,-0.0686377631988,-0.07073578320156026
88.62902469300025,88.8,87.5999984741211,0.024104833602905273,210.31472000000008,-76146229#1_0,0.0,0.0,201.6951468580941,-76146229#1_0,0.5037685264129537,-0.07424010624808686,-0.07558020949363708,191.3389617077773,-76146229#1_0,1.044826067279213,-0.06845398374344613,-0.07054349918370217
88.72816358100681,88.9,87.69999694824219,0.023741960525512695,210.31472000000008,-76146229#1_0,0.0,0.0,201.7447922893532,-76146229#1_0,0.49645431259098877,-0.07314213821964899,-0.07502122223377228,191.44276163548085,-76146229#1_0,1.0379992770356288,-0.06826790243584124,-0.07034920805575136
88.83039725800336,89.0,87.69999694824219,0.024733781814575195,210.31472000000008,-76146229#1_0,0.0,0.0,201.79371170878423,-76146229#1_0,0.48919419431030114,-0.07260118280687622,-0.07502122223377228,191.54588076439677,-76146229#1_0,1.0311912891592658,-0.06807987876362942,-0.07015293566439253
88.92927736400452,89.1,87.69999694824219,0.02288365364074707,210.31472000000008,-76146229#1_0,0.0,0.0,201.84190511638718,-76146229#1_0,0.4819340760296135,-0.07260118280687622,-0.07502122223377228,191.6483209939353,-76146229#1_0,1.0244022953852923,-0.06788993773973573,-0.06995461508029309
89.02855491200171,89.2,88.0,0.02363443374633789,210.31472000000008,-76146229#1_0,0.0,0.0,201.88937251216208,-76146229#1_0,0.4746739577489259,-0.07260118280687622,-0.07323044538497925,191.7500842433279,-76146229#1_0,1.0176324939259092,-0.06769801459383107,-0.06975407892940154
89.12970232299995,89.3,88.0,0.02353835105895996,210.31472000000008,-76146229#1_0,0.0,0.0,201.93613122620744,-76146229#1_0,0.46758714045360533,-0.07086817295320569,-0.07323044538497925,191.851172453247,-76146229#1_0,1.0108820991908058,-0.06750394735103304,-0.06955179389649391
89.22874416501145,89.4,88.19999694824219,0.02237081527709961,210.31472000000008,-76146229#1_0,0.0,0.0,201.98218125852327,-76146229#1_0,0.46050032315828476,-0.07086817295320569,-0.07210107147693634,191.95158758128966,-76146229#1_0,1.004151280426629,-0.06730818764176805,-0.06934736086141222
89.32952469700831,89.5,88.19999694824219,0.02274155616760254,210.31472000000008,-76146229#1_0,0.0,0.0,202.02753353853447,-76146229#1_0,0.45352280011212964,-0.06977523046155121,-0.07210107147693634,192.05133160584012,-76146229#1_0,0.9974402455045569,-0.06711034922072145,-0.06914125402664259
89.4302557780029,89.6,88.30000305175781,0.02330636978149414,210.31472000000008,-76146229#1_0,0.0,0.0,202.07218806624107,-76146229#1_0,0.4465452770659745,-0.06977523046155121,-0.07148091495037079,192.15040652148065,-76146229#1_0,0.9907491564052044,-0.06691089099352454,-0.06893328269659099
89.52804638700036,89.7,88.5,0.02293109893798828,210.31472000000008,-76146229#1_0,0.0,0.0,202.1161508431578,-76146229#1_0,0.43962776916755153,-0.06917507898422992,-0.0703863799571991,192.24881434083701,-76146229#1_0,0.9840781935635988,-0.06670962841605621,-0.06872349151046177
89.62500657900819,89.8,88.5,0.019016265869140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.15943246155885,-76146229#1_0,0.4328161840104032,-0.06811585157148303,-0.0703863799571991,192.3465570941465,-76146229#1_0,0.9774275330948444,-0.06650660468754399,-0.0685119163909426
89.7299080540106,89.9,88.5,0.023939132690429688,210.31472000000008,-76146229#1_0,0.0,0.0,202.2020329214442,-76146229#1_0,0.4260045988532549,-0.06811585157148303,-0.0703863799571991,192.44363682891026,-76146229#1_0,0.9707973476376565,-0.06630185457187965,-0.06829859322007688
