Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.52406506000261,58.7,56.5,0.01770186424255371,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,146.02648405192093,-76146229#1_0,3.9849065639521695,0.1939465970762333,0.18706132471561432,133.55592905699072,-76146229#1_0,4.451333616138144,-0.06281332514736171,-0.07575943093825935
58.623490172001766,58.8,56.5,0.017779111862182617,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,146.4267849792005,-76146229#1_0,4.003009272795616,0.18102708843446447,0.18706132471561432,134.00032926282125,-76146229#1_0,4.44400205830541,-0.07331557832734426,-0.07714224198419908
58.72405898800935,58.9,56.599998474121094,0.01723480224609375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,146.8288961773644,-76146229#1_0,4.021111981639063,0.1810270884344689,0.17560052871704102,134.44398293082614,-76146229#1_0,4.436536680048874,-0.0746537825653526,-0.08862444459612892
58.824175256013405,59.0,56.70000076293945,0.017520666122436523,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,147.23270673548365,-76146229#1_0,4.038105581192325,0.16993599553262406,0.16088229417800903,134.88677894291558,-76146229#1_0,4.427960120894411,-0.08576559154463759,-0.09951201968380911
58.9234809410118,59.1,56.900001525878906,0.017612934112548828,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,147.63807421903041,-76146229#1_0,4.053674835467616,0.15569254275290767,0.11817139387130737,135.3286119354597,-76146229#1_0,4.418329925441139,-0.09630195453271817,-0.2527616335373281
59.02431910901214,59.2,56.900001525878906,0.017542123794555664,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,148.0445852967114,-76146229#1_0,4.065110776810001,0.11435941342385014,0.11817139387130737,135.76799884767925,-76146229#1_0,4.393869122195591,-0.2446080324554778,-0.11713909378388367
59.12425412700395,59.3,57.0,0.017304420471191406,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,148.45223996852664,-76146229#1_0,4.076546718152386,0.11435941342385014,0.10423865914344788,136.2062521557654,-76146229#1_0,4.382533080861667,-0.11336041333923852,-0.1328539921774653
59.22188483001082,59.4,57.20000076293945,0.016605138778686523,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,148.8609034015594,-76146229#1_0,4.086634330327558,0.10087612175172289,0.07444445043802261,136.6432197800563,-76146229#1_0,4.3696762429090095,-0.12856837952657685,-0.39547134713103715
59.32357511301234,59.5,57.20000076293945,0.017788171768188477,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,149.27028726475768,-76146229#1_0,4.093838631982851,0.07204301655292511,0.07444445043802261,137.0763602622782,-76146229#1_0,4.331404822218909,-0.38271420690100477,-0.17730114636734104
59.42395742601366,59.6,57.29999923706055,0.017592191696166992,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,149.6803915581215,-76146229#1_0,4.101042933638143,0.07204301655292511,0.05754673480987549,137.5077849269546,-76146229#1_0,4.314246646764005,-0.17158175454904168,-0.26204107116231323
59.52340958600689,59.7,57.400001525878906,0.017542600631713867,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,150.09105275537058,-76146229#1_0,4.106611972490712,0.05569038852568653,0.04261710122227669,137.93667371029716,-76146229#1_0,4.288887833425717,-0.25358813338288044,-0.3246220755069729
59.62447271500423,59.8,57.5,0.017862319946289062,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,150.50212637617986,-76146229#1_0,4.1107362080928675,0.04124235602155579,0.03217575326561928,138.36242098968322,-76146229#1_0,4.257472793860526,-0.31415039565191094,-0.38512848316663406
59.72430866101058,59.9,57.599998474121094,0.017421483993530273,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,150.91351137524654,-76146229#1_0,4.11384999066696,0.031137825740925607,0.02084137126803398,138.78444121923218,-76146229#1_0,4.220202295489561,-0.3727049837096441,-0.4362444883447497
59.824278059008066,60.0,57.599998474121094,0.01772165298461914,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,151.32509806500292,-76146229#1_0,4.115866897563866,0.020169068969062565,0.02084137126803398,139.20223972792618,-76146229#1_0,4.177985086940069,-0.4221720854949229,-0.4473998561170759
59.923630469013005,60.1,57.900001525878906,0.017269611358642578,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,151.736886445449,-76146229#1_0,4.117883804460773,0.020169068969062565,-0.06310839205980301,139.61570856059325,-76146229#1_0,4.134688326670674,-0.43296760269394774,-0.4836111547618537
60.024634863002575,60.2,58.0,0.017325639724731445,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,152.1480640995203,-76146229#1_0,4.111776540713049,-0.061072637477233016,-0.10750081390142441,140.024497285311,-76146229#1_0,4.0878872471775916,-0.46801079493082653,-0.5143560741728161
60.1240057440009,60.3,58.0,0.01682567596435547,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,152.5582014231345,-76146229#1_0,4.101373236141944,-0.10403304571105387,-0.10750081390142441,140.4283083706013,-76146229#1_0,4.038110852902803,-0.49776394274788416,-0.369058942568831
60.22412178700324,60.4,58.099998474121094,0.017401933670043945,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,152.96729841629158,-76146229#1_0,4.0909699315708385,-0.10403304571105387,-0.11055760085582733,140.82854791773767,-76146229#1_0,4.002395471363884,-0.3571538153891929,-0.37797212430348415
60.32375564600807,60.5,58.20000076293945,0.01748490333557129,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,153.37532549718233,-76146229#1_0,4.080270808907372,-0.10699122663466731,-0.11730679869651794,141.22512967012273,-76146229#1_0,3.9658175238506432,-0.36577947513240616,-0.35500105955268724
60.425434241013136,60.6,58.29999923706055,0.017905712127685547,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,153.7822173509889,-76146229#1_0,4.068918538065773,-0.11352270841598511,-0.12399669736623764,141.6182759283831,-76146229#1_0,3.931462582603609,-0.3435494124703409,-0.3357780951429721
60.52368291000312,60.7,58.5,0.017734050750732422,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,154.18790923675644,-76146229#1_0,4.056918857675492,-0.1199968039028132,-0.1371246576309204,142.0081727212066,-76146229#1_0,3.8989679282349345,-0.324946543686746,-0.41275495981491267
60.624106060000486,60.8,58.5,0.01839733123779297,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,154.5922741097082,-76146229#1_0,4.043648729517661,-0.1327012815783135,-0.1371246576309204,142.39407511119316,-76146229#1_0,3.8590238998657496,-0.3994402836918498,-0.2797885941487713
60.72429862600984,60.9,58.70000076293945,0.01760697364807129,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,154.99531196984418,-76146229#1_0,4.030378601359829,-0.1327012815783135,-0.14445574581623077,142.77726986962347,-76146229#1_0,3.831947584302965,-0.2707631556278445,-0.3794511101538302
60.82500556300511,61.0,58.79999923706055,0.01830291748046875,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,155.3969518711497,-76146229#1_0,4.016399013055032,-0.13979588304796842,-0.14931689202785492,143.15679252053616,-76146229#1_0,3.795226509126788,-0.36721075176177287,-0.3459740841748975
60.92435197200393,61.1,58.900001525878906,0.018474102020263672,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,155.79714677027428,-76146229#1_0,4.001948991245885,-0.1445002180914745,-0.15445083379745483,143.53296703515036,-76146229#1_0,3.7617451461421205,-0.33481362984667307,-0.3291990906085216
61.02511894601048,61.2,58.900001525878906,0.01881861686706543,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,156.1958469839105,-76146229#1_0,3.9870021363622605,-0.1494685488362446,-0.15445083379745483,143.90595575211353,-76146229#1_0,3.7298871696316183,-0.3185797651050226,-0.22360084271205855
61.12225128800492,61.3,59.0,0.015620231628417969,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,156.59305251205836,-76146229#1_0,3.972055281478636,-0.1494685488362446,-0.15908445417881012,144.27678058995366,-76146229#1_0,3.708248378401419,-0.21638791230199406,-0.22379211708017197
61.22451056400314,61.4,59.20000076293945,0.018740177154541016,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,156.9887185132303,-76146229#1_0,3.9566600117193964,-0.1539526975923966,-0.16618268191814423,144.64543969762852,-76146229#1_0,3.686591076748499,-0.21657301652919791,-0.30334414231764895
61.32446839401382,61.5,59.20000076293945,0.018691539764404297,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,157.38277629489983,-76146229#1_0,3.94057781669506,-0.1608219502433661,-0.16618268191814423,145.01116321682932,-76146229#1_0,3.6572351920080814,-0.29355884740417615,-0.18786041897864542
61.42645211001218,61.6,59.29999923706055,0.019012928009033203,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,157.77522585706689,-76146229#1_0,3.924495621670723,-0.1608219502433661,-0.17044854164123535,145.3750687319755,-76146229#1_0,3.639055151461761,-0.18180040546320608,-0.19115349856041627
61.52498646599997,61.7,59.5,0.018362998962402344,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,158.16602591721806,-76146229#1_0,3.908000601511894,-0.164950201588292,-0.17677077651023865,145.73712437455495,-76146229#1_0,3.6205564257946237,-0.18498725667137172,-0.2714206911340708
61.62481823300186,61.8,59.5,0.01737833023071289,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,158.5551152924353,-76146229#1_0,3.8908937521721936,-0.17106849339700414,-0.17677077651023865,146.09655336528473,-76146229#1_0,3.594289907297778,-0.2626651849684558,-0.17093218030214805
61.723603255013586,61.9,59.599998474121094,0.019023418426513672,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,158.94249398271853,-76146229#1_0,3.873786902832493,-0.17106849339700414,-0.1805400550365448,146.4543281736245,-76146229#1_0,3.5777480833975703,-0.16541823900207753,-0.17312066636868112
61.823469663009746,62.0,59.79999923706055,0.018557310104370117,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,159.32812551117885,-76146229#1_0,3.8563152846031503,-0.17471618229342845,-0.1862887591123581,146.81042762067682,-76146229#1_0,3.5609944705231817,-0.1675361287438859,-0.24240788991821385
61.92442671400204,62.1,59.79999923706055,0.017546415328979492,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,159.71195424519615,-76146229#1_0,3.838287340172922,-0.1802794443022826,-0.1862887591123581,147.16418118492348,-76146229#1_0,3.5375356424665805,-0.23458828056601266,-0.16725369480402294
62.02558002700971,62.2,59.900001525878906,0.01890873908996582,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,160.09398018477043,-76146229#1_0,3.820259395742694,-0.1802794443022826,-0.18910057842731476,147.51631616502686,-76146229#1_0,3.5213498010339332,-0.1618584143264723,-0.16871093778507745
62.12293193500955,62.3,60.099998474121094,0.018419742584228516,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,160.474176118747,-76146229#1_0,3.801959339765857,-0.18300055976836926,-0.19482269883155823,147.86681845863558,-76146229#1_0,3.5050229360869904,-0.16326864946942798,-0.21449768531876756
62.22359531800612,62.4,60.20000076293945,0.018637657165527344,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,160.85248667176717,-76146229#1_0,3.7831055302015124,-0.1885380956434446,-0.19387128949165344,148.2152449681928,-76146229#1_0,3.484265095572271,-0.20757840514719295,-0.20860165233541683
62.32418298801349,62.5,60.29999923706055,0.018895864486694336,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,161.22892105101803,-76146229#1_0,3.7643437925087717,-0.187617376927407,-0.19365662336349487,148.56165275208227,-76146229#1_0,3.4640778388946503,-0.2018725667762089,-0.2072304220930427
62.423690382012865,62.6,60.400001525878906,0.01815199851989746,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,161.60348133391378,-76146229#1_0,3.7456028289574657,-0.18740963551306056,-0.19506144523620605,148.90605508027406,-76146229#1_0,3.444023281917904,-0.20054556976746074,-0.2010306971860401
62.52324635500554,62.7,60.400001525878906,0.018108844757080078,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,161.97615392540402,-76146229#1_0,3.726725914902349,-0.188769140551166,-0.19506144523620605,149.24851195010598,-76146229#1_0,3.424568698319255,-0.19454583598649045,-0.16100876768168582
62.62359362001007,62.8,60.599998474121094,0.018357276916503906,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,162.34693882548873,-76146229#1_0,3.7078490008472325,-0.188769140551166,-0.19726940989494324,149.58941067057324,-76146229#1_0,3.4089872046726404,-0.15581493646614764,-0.19790458862678992
62.72447076100798,62.9,60.70000076293945,0.01818704605102539,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,162.715814666768,-76146229#1_0,3.688758412792883,-0.1909058805434949,-0.19813410937786102,149.92839418534413,-76146229#1_0,3.3898351477087574,-0.19152056963883002,-0.18815300713403138
62.82100677100243,63.0,60.79999923706055,0.01814556121826172,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,163.08277308118235,-76146229#1_0,3.6695841441434127,-0.1917426864947025,-0.19866089522838593,150.2655568645621,-76146229#1_0,3.3716267921796574,-0.1820835552909994,-0.18609126537319778
62.924745170006645,63.1,60.900001525878906,0.01795172691345215,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,163.44780897080418,-76146229#1_0,3.650358896218085,-0.1922524792532787,-0.19955429434776306,150.60091866056678,-76146229#1_0,3.3536179600467673,-0.18008832132890173,-0.18163352617186895
63.02236894900852,63.2,61.0,0.020022869110107422,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,163.81091368983553,-76146229#1_0,3.6310471903134625,-0.1931170590462239,-0.2001696676015854,150.9345227127698,-76146229#1_0,3.336040522030135,-0.17577438016632474,-0.17880779271548794
63.123606229011784,63.3,61.099998474121094,0.01910710334777832,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,164.17208128305137,-76146229#1_0,3.6116759321584704,-0.19371258154992077,-0.20071500539779663,151.2663963669788,-76146229#1_0,3.318736542089926,-0.17303979940208603,-0.1756477779122197
63.225800683008856,63.4,61.099998474121094,0.018903255462646484,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,164.53130647298917,-76146229#1_0,3.5922518993780383,-0.19424032780432032,-0.20071500539779663,151.5965702039822,-76146229#1_0,3.301738370033905,-0.16998172056021055,-0.15448366774381594
63.322401320008794,63.5,61.20000076293945,0.01792597770690918,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,164.88858925964894,-76146229#1_0,3.5728278665976063,-0.19424032780432032,-0.20125806331634521,151.92524903774935,-76146229#1_0,3.2867883376716005,-0.14950032362304633,-0.15456196622368984
63.42458578100195,63.6,61.400001525878906,0.017670631408691406,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,165.24392438763144,-76146229#1_0,3.5533512798250566,-0.1947658677254971,-0.20236818492412567,152.25243211055306,-76146229#1_0,3.2718307280370498,-0.14957609634550728,-0.17097690253478293
63.52402141800849,63.7,61.400001525878906,0.01930856704711914,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,165.59730111382436,-76146229#1_0,3.5337672619291736,-0.19584017895883044,-0.20236818492412567,152.57796056817094,-76146229#1_0,3.255284576178845,-0.16546151858204627,-0.15235431547288836
63.61300806701183,63.8,61.599998474121094,0.01085662841796875,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,165.9487194382277,-76146229#1_0,3.5141832440332905,-0.19584017895883044,-0.20312543213367462,152.90201462918748,-76146229#1_0,3.24054061016534,-0.1474396601350536,-0.1677427830322774
63.723699221009156,63.9,61.70000076293945,0.017919301986694336,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,166.29817203264264,-76146229#1_0,3.4945259441493866,-0.19657299883903967,-0.20337353646755219,153.22444537294885,-76146229#1_0,3.224307437613829,-0.16233172551510577,-0.1639772107659952
63.82400382500782,64.0,61.79999923706055,0.01753687858581543,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,166.6456564960595,-76146229#1_0,3.474844634168656,-0.196813099807307,-0.2035226672887802,153.54528924047702,-76146229#1_0,3.208438675281636,-0.15868762332193143,-0.1631955686422998
63.924495284009026,64.1,61.79999923706055,0.017501354217529297,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,166.9911713852768,-76146229#1_0,3.4551488921729674,-0.19695741995688465,-0.2035226672887802,153.8645537960506,-76146229#1_0,3.192645555735607,-0.15793119546029022,-0.14956979328158207
