Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
52.22665173700079,52.4,50.20000076293945,0.02158498764038086,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.37739255025113,-76146229#1_0,1.9756555031900467,-0.6585518343966834,-0.954862654209137,102.82786367805312,-76146229#1_0,4.165181597304838,0.5796937248518841,0.5992981991210722
52.326090749003924,52.5,50.20000076293945,0.021013498306274414,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.56858501830177,-76146229#1_0,1.9119246805064969,-0.6373082268354979,-0.954862654209137,103.2501814977751,-76146229#1_0,4.223178197219781,0.5799659991494277,0.5886324718405076
52.42650980799226,52.6,50.400001525878906,0.021449565887451172,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.75360998738304,-76146229#1_0,1.8502496908127388,-0.6167498969375806,-0.7066437005996704,103.67819576077295,-76146229#1_0,4.280142629978539,0.569644327587584,0.5893671360846283
52.52681083099742,52.7,50.5,0.020940303802490234,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.9326664090746,-76146229#1_0,1.7905642169155538,-0.5968547389718504,-0.5550257563591003,104.11191357670066,-76146229#1_0,4.337178159277052,0.5703552929851252,0.5835107215208943
52.629859348002356,52.8,50.5,0.023244380950927734,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.10635161376914,-76146229#1_0,1.7368520469453184,-0.5371216997023542,-0.5550257563591003,104.55127827057856,-76146229#1_0,4.3936469387790735,0.5646877950202178,0.5731478081535076
52.72750127699692,52.9,50.70000076293945,0.021573543548583984,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.27466560146664,-76146229#1_0,1.683139876975083,-0.5371216997023542,0.4268638491630554,104.99618955614828,-76146229#1_0,4.449112855697155,0.5546591691808178,0.5728303714040156
52.82402784099395,53.0,50.79999923706055,0.02119588851928711,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.44711052963991,-76146229#1_0,1.7244492817327979,0.4130940475771494,0.6057393550872803,105.44664436144126,-76146229#1_0,4.504548052929802,0.5543519723264634,0.5727324632499273
52.932023853994906,53.1,50.79999923706055,0.025702714920043945,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.6254174515721,-76146229#1_0,1.7830692193218896,0.5861993758909168,0.6057393550872803,105.90264173895923,-76146229#1_0,4.559973775179794,0.5542572224999276,0.5621928393958657
53.02546219099895,53.2,51.0,0.021169185638427734,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.80958636726321,-76146229#1_0,1.8416891569109812,0.5861993758909168,0.693428635597229,106.36407969234233,-76146229#1_0,4.614379533831007,0.54405758651213,0.5619996405916591
53.127465725003276,53.3,51.099998474121094,0.020933151245117188,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.00046588265363,-76146229#1_0,1.9087951539042614,0.6710599699328013,0.7134067416191101,106.8309563519247,-76146229#1_0,4.668766595823748,0.543870619927409,0.5559993149412844
53.22413874899212,53.4,51.20000076293945,0.021285057067871094,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,126.19824933425328,-76146229#1_0,1.9778345159964332,0.6903936209217187,0.7257038354873657,107.30321365003876,-76146229#1_0,4.7225729811406465,0.5380638531689819,0.5503321339218752
53.325886231003096,53.5,51.29999923706055,0.021707534790039062,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,126.40305572619634,-76146229#1_0,2.048063919430694,0.7022940343426098,0.7243905663490295,107.78079674299723,-76146229#1_0,4.775830929584699,0.5325794844405252,0.5409942613513492
53.42746637799428,53.6,51.400001525878906,0.024378299713134766,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,126.61487234942666,-76146229#1_0,2.118166232303181,0.7010231287248692,0.5552049279212952,108.26361526429136,-76146229#1_0,4.828185212941281,0.5235428335658199,0.4827149103797901
53.53035650799575,53.7,51.400001525878906,0.02697587013244629,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,126.83206192357235,-76146229#1_0,2.1718957414568547,0.5372950915367358,0.5552049279212952,108.75110522020206,-76146229#1_0,4.874899559107067,0.467143461657864,0.4751664616230051
53.62892209998972,53.8,51.5,0.02513432502746582,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,127.0546244486334,-76146229#1_0,2.2256252506105283,0.5372950915367358,0.554610550403595,109.24319356122525,-76146229#1_0,4.920883410231874,0.4598385112480674,0.4667392123607359
53.73248308899929,53.9,51.599998474121094,0.024888992309570312,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,127.28255417256933,-76146229#1_0,2.279297239359263,0.5367198874873491,0.5656346082687378,109.7397987333358,-76146229#1_0,4.966051721105494,0.4516831087361961,0.4618951686845085
53.8292658010032,54.0,51.70000076293945,0.022005319595336914,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,127.51595777981109,-76146229#1_0,2.334036072417528,0.5473883305826499,0.6291084885597229,110.24087385869169,-76146229#1_0,5.010751253558833,0.44699532453339685,0.45397021547081634
53.930364240994095,54.1,51.900001525878906,0.026847362518310547,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,127.75544953371632,-76146229#1_0,2.39491753905234,0.6088146663481186,0.6619566679000854,110.74634224419728,-76146229#1_0,5.054683855056009,0.43932601497175483,0.44679060554542055
54.02981109799293,54.2,52.0,0.026084184646606445,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,128.00134731989155,-76146229#1_0,2.458977861752348,0.6406032270000805,0.6584987044334412,111.25613440975654,-76146229#1_0,5.097921655592662,0.4323780053665338,0.3508660517186421
54.130355048997444,54.3,52.0,0.026902437210083008,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,128.2536176741742,-76146229#1_0,2.522703542826552,0.6372568107420395,0.6584987044334412,111.76932205323567,-76146229#1_0,5.1318764347912404,0.33954779198578144,0.4286232938869128
54.229846878995886,54.4,52.099998474121094,0.026592493057250977,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,128.51226059656426,-76146229#1_0,2.586429223900756,0.6372568107420395,0.672349214553833,112.286657664075,-76146229#1_0,5.173356108393199,0.4147967360195892,0.4173926236534506
54.33115758099302,54.5,52.29999923706055,0.02700638771057129,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,128.77741012425648,-76146229#1_0,2.6514952769220947,0.6506605302133872,0.69248366355896,112.80803255836902,-76146229#1_0,5.213748942940308,0.40392834547108514,0.09611230459062498
54.43176778299676,54.6,52.29999923706055,0.02467513084411621,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,129.0492611067573,-76146229#1_0,2.7185098250084456,0.6701454808635088,0.69248366355896,113.33033757173973,-76146229#1_0,5.223050133707143,0.09301190766834999,0.4146144596707555
54.53190363199974,54.7,52.5,0.027743816375732422,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,129.3278135440668,-76146229#1_0,2.7855243730947965,0.6701454808635088,0.716591477394104,113.85665498310726,-76146229#1_0,5.26317411367528,0.40123979968137213,-0.09129037436400703
54.629268770993804,54.8,52.599998474121094,0.025966167449951172,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,129.61330073760914,-76146229#1_0,2.854871935423258,0.6934756232846162,0.945085346698761,114.38208893923901,-76146229#1_0,5.254339561317473,-0.08834552357806835,0.3503146290842977
54.732033502994454,54.9,52.70000076293945,0.025502681732177734,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,129.90793391837758,-76146229#1_0,2.9463318076844285,0.9145987226117036,0.9631240963935852,114.91091303694255,-76146229#1_0,5.288240977035309,0.3390141571783545,0.19561433722970023
54.83139068899618,55.0,52.70000076293945,0.02470254898071289,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,130.21188765491758,-76146229#1_0,3.0395373653999367,0.932055577155082,0.9631240963935852,115.44163017661927,-76146229#1_0,5.307171396767215,0.18930419731906234,0.4508541444319969
54.93317999099963,55.1,52.900001525878906,0.025454044342041016,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,130.52516194722912,-76146229#1_0,3.132742923115445,0.932055577155082,0.9627241492271423,115.97671042091953,-76146229#1_0,5.35080244300257,0.4363104623535463,-0.07409871899020579
55.03333418499096,55.2,52.900001525878906,0.025818586349487305,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,130.84775292485577,-76146229#1_0,3.225909776266459,0.9316685315101392,0.9627241492271423,116.51107358084246,-76146229#1_0,5.343631599229324,-0.07170843773245394,0.4436500346193164
55.133052709992626,55.3,53.0,0.025442838668823242,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,131.1796605877975,-76146229#1_0,3.3190766294174727,0.9316685315101392,0.8738858103752136,117.0497301281972,-76146229#1_0,5.386565473547322,0.4293387431799811,0.41358810268788093
55.23252990299079,55.4,53.099998474121094,0.02730083465576172,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,131.52002521019452,-76146229#1_0,3.4036462239699126,0.8456959455243984,0.8060694932937622,117.59238914106182,-76146229#1_0,5.42659012864615,0.40024655098827466,0.3441529806552245
55.33577863399114,55.5,53.20000076293945,0.032694101333618164,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,131.86819050510726,-76146229#1_0,3.4816529491273736,0.7800672515746099,0.3768935203552246,118.13837866664245,-76146229#1_0,5.459895255806333,0.3330512716018319,-0.6532185170752128
55.43350332099362,55.6,53.29999923706055,0.030081987380981445,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,132.2200031566686,-76146229#1_0,3.518126515613363,0.3647356648598965,0.3121784031391144,118.678046722703,-76146229#1_0,5.396680560605506,-0.6321469520082701,-0.5296633992835974
55.5364089319919,55.7,53.5,0.030185937881469727,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,132.57483688955065,-76146229#1_0,3.548337328820374,0.3021081320701091,0.24468854069709778,119.21258900393178,-76146229#1_0,5.3454228122877385,-0.5125774831776742,-1.0817032366478467
55.63468377999379,55.8,53.5,0.02954578399658203,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,132.93203857605235,-76146229#1_0,3.5720168650168675,0.23679536196493434,0.24468854069709778,119.73666318932203,-76146229#1_0,5.240741853902463,-1.0468095838527525,-0.46501515851134917
55.738691227001254,55.9,53.599998474121094,0.03332066535949707,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,133.2916082161737,-76146229#1_0,3.595696401213361,0.23679536196493434,0.21152770519256592,120.256237228017,-76146229#1_0,5.195740386949752,-0.45001466952711233,-0.602196112823651
55.83837219999987,56.0,53.70000076293945,0.033364295959472656,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,133.65322489860336,-76146229#1_0,3.6161668242965126,0.20470423083151612,0.1943686306476593,120.76998356239433,-76146229#1_0,5.13746334377327,-0.582770431764823,-0.6261469385256573
55.936513223001384,56.1,53.900001525878906,0.03313899040222168,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,134.01672256778122,-76146229#1_0,3.634976691778544,0.18809867482031617,0.15499567985534668,121.27767041026979,-76146229#1_0,5.076868478754657,-0.6059486501861233,-1.0752494650921316
56.03861685299489,56.2,53.900001525878906,0.03373551368713379,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,134.38172019515122,-76146229#1_0,3.6499762737000294,0.14999581921485206,0.15499567985534668,121.7749516181605,-76146229#1_0,4.972812078907031,-1.0405639984762605,-0.48171898398092783
56.1356907869922,56.3,54.0,0.03119659423828125,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,134.74821778071336,-76146229#1_0,3.6649758556215146,0.14999581921485206,0.12296886742115021,122.26757102943203,-76146229#1_0,4.926194112715328,-0.46617966191703,-0.6387222270208432
56.23941267799819,56.4,54.20000076293945,0.03408074378967285,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,135.11590538757315,-76146229#1_0,3.676876068597755,0.11900212976240443,0.03355441614985466,122.75400925786143,-76146229#1_0,4.864382284293956,-0.6181182842137201,-1.1000593361185265
56.3387036560016,56.5,54.20000076293945,0.033447265625,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,135.4839177145892,-76146229#1_0,3.680123270160644,0.03247201562889046,0.03355441614985466,123.22980175078,-76146229#1_0,4.7579249291857115,-1.0645735510824483,-0.5225701191040455
56.438129650996416,56.6,54.29999923706055,0.03285646438598633,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,135.85225476176157,-76146229#1_0,3.683370471723533,0.03247201562889046,0.0033581943716853857,123.70053711351369,-76146229#1_0,4.707353627336933,-0.5057130184877856,-0.6425335609486087
56.53404869099904,56.7,54.400001525878906,0.028736352920532227,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,136.22062430758913,-76146229#1_0,3.683695458275632,0.0032498655209867167,0.1459108591079712,124.16505440952852,-76146229#1_0,4.645172960148358,-0.6218066718857518,-0.21673805776227445
56.6398931099975,56.8,54.5,0.033910274505615234,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,136.5904058939887,-76146229#1_0,3.697815863995758,0.14120405720126072,0.11327531188726425,124.62747424046825,-76146229#1_0,4.62419830939717,-0.20974650751187873,-0.31129765933573184
56.739697294993675,56.9,54.599998474121094,0.03424525260925293,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,136.96128369308397,-76146229#1_0,3.7087779909525898,0.10962126956831852,0.06659337133169174,125.0868815134144,-76146229#1_0,4.594072729461454,-0.30125579935716296,-0.3409491260124077
56.84036063599342,57.0,54.79999923706055,0.03309917449951172,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,137.33280594415987,-76146229#1_0,3.7152225107588825,0.06444519806292792,-0.043145958334207535,125.54298927868946,-76146229#1_0,4.561077652750575,-0.329950767108782,-0.8769122759577568
56.940754324998125,57.1,54.79999923706055,0.034217119216918945,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,137.7039106537035,-76146229#1_0,3.7110470954362174,-0.04175415322665188,-0.043145958334207535,125.99061079613267,-76146229#1_0,4.476215174432083,-0.8486247831849258,-0.3336620570312284
57.039890596992336,57.2,55.0,0.034712791442871094,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,138.07459782171486,-76146229#1_0,3.706871680113552,-0.04175415322665188,-0.1621105968952179,126.43500332592718,-76146229#1_0,4.4439252979451895,-0.322898764868933,-0.8110105535345273
57.141301326002576,57.3,55.099998474121094,0.03595137596130371,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,138.4437161774982,-76146229#1_0,3.69118355783337,-0.15688122280182348,-0.22391222417354584,126.87154736649394,-76146229#1_0,4.365440405667655,-0.7848489227753497,-0.7399228723260145
57.24134286500339,57.4,55.099998474121094,0.03555798530578613,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,138.81066764078955,-76146229#1_0,3.6695146329133492,-0.21668924920020594,-0.22391222417354584,127.30093086313497,-76146229#1_0,4.293834966410298,-0.7160543925735663,-0.38675028475202494
57.341351576993475,57.5,55.20000076293945,0.03448939323425293,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,139.1754522115889,-76146229#1_0,3.6478457079933286,-0.21668924920020594,-0.28651872277259827,127.72657161508485,-76146229#1_0,4.256407519498811,-0.37427446911486584,-0.49020095495392024
57.438310792000266,57.6,55.400001525878906,0.030257701873779297,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,139.53746402055495,-76146229#1_0,3.6201180896604965,-0.27727618332832105,-0.38961994647979736,128.1474684868255,-76146229#1_0,4.2089687174064965,-0.4743880209231488,-0.8430530369410313
57.54120579599112,57.7,55.5,0.03692913055419922,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,139.8957053139099,-76146229#1_0,3.5824129335495485,-0.37705156110948046,0.5546646118164062,128.5602067807893,-76146229#1_0,4.12738293963801,-0.8158577776848652,0.21289570536940483
57.62190595100401,57.8,55.599998474121094,0.018811702728271484,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,140.2593143293147,-76146229#1_0,3.6360901540479103,0.5367722049836177,0.4467608332633972,128.9750053557728,-76146229#1_0,4.147985749835049,0.20602810197039467,0.08957523341910581
57.722717919998104,57.9,55.599998474121094,0.019612550735473633,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,140.62724683665428,-76146229#1_0,3.679325073395981,0.43234919348070555,0.4467608332633972,129.3906707878539,-76146229#1_0,4.156654320811092,0.08668570976042567,0.08989160523435537
57.82290060899686,58.0,55.79999923706055,0.019982576370239258,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,140.9995028359287,-76146229#1_0,3.7225599927440514,0.43234919348070555,0.4143099784851074,129.80720613869534,-76146229#1_0,4.165353508414417,0.08699187603324887,0.07086880201144616
