Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.52418302699516,80.7,79.5,0.017047643661499023,210.31472000000008,-76146229#1_0,0.0,0.0,194.73742297420648,-76146229#1_0,1.2685882170446048,-0.10512059494372394,-0.10841823369264603,181.85135844008923,-76146229#1_0,1.5948948357943518,-0.07670723940221613,-0.07925351475626811
80.62421169799927,80.8,79.5,0.018561124801635742,210.31472000000008,-76146229#1_0,0.0,0.0,194.86323258719779,-76146229#1_0,1.2580961299130584,-0.10492087131546368,-0.10841823369264603,182.01008095417103,-76146229#1_0,1.5872251408179388,-0.0766969497641301,-0.07931707059770965
80.72362417000113,80.9,79.5999984741211,0.01839160919189453,210.31472000000008,-76146229#1_0,0.0,0.0,194.98799299147595,-76146229#1_0,1.247604042781512,-0.10492087131546368,-0.10847053676843643,182.16803588369865,-76146229#1_0,1.579549295276225,-0.07675845541713855,-0.07935894967418769
80.82534291099,81.0,79.80000305175781,0.018381357192993164,210.31472000000008,-76146229#1_0,0.0,0.0,195.11170368088216,-76146229#1_0,1.237106894061986,-0.10497148719526006,-0.10859193652868271,182.3252228233907,-76146229#1_0,1.5718693969206583,-0.07679898355566595,-0.07938321319354859
80.92449494199536,81.1,79.9000015258789,0.019042015075683594,210.31472000000008,-76146229#1_0,0.0,0.0,195.23436348058001,-76146229#1_0,1.2265979969785652,-0.10508897083420843,-0.10858916491270065,182.48164153843896,-76146229#1_0,1.564187150482573,-0.07682246438085238,-0.07941580675694855
81.02366315499239,81.2,80.0,0.017818212509155273,210.31472000000008,-76146229#1_0,0.0,0.0,195.35597241739163,-76146229#1_0,1.2160893681160458,-0.10508628862519354,-0.10868805646896362,182.63729171342183,-76146229#1_0,1.5565017498286748,-0.07685400653898222,-0.07944188892351299
81.12181464499736,81.3,80.0999984741211,0.016721725463867188,210.31472000000008,-76146229#1_0,0.0,0.0,195.47652953430193,-76146229#1_0,1.2055711691029203,-0.10518199013125562,-0.10867857187986374,182.79217309593125,-76146229#1_0,1.5488138250941412,-0.07687924734533613,-0.07946331957928131
81.22324444299738,81.4,80.19999694824219,0.017939090728759766,210.31472000000008,-76146229#1_0,0.0,0.0,195.59603492309725,-76146229#1_0,1.195053887953256,-0.10517281149664326,-0.10869031399488449,182.94628547857377,-76146229#1_0,1.5411238264251785,-0.07689998668962694,-0.07947925461297807
81.32335159298964,81.5,80.19999694824219,0.018468141555786133,210.31472000000008,-76146229#1_0,0.0,0.0,195.71448847014423,-76146229#1_0,1.18453547046988,-0.10518417483375897,-0.10869031399488449,183.0996287071394,-76146229#1_0,1.5334322856561806,-0.07691540768997918,-0.07950204401847867
81.4219509550021,81.6,80.30000305175781,0.018032312393188477,210.31472000000008,-76146229#1_0,0.0,0.0,195.83189017544288,-76146229#1_0,1.1740170529865042,-0.10518417483375897,-0.10869206488132477,183.25220256108548,-76146229#1_0,1.525738539460844,-0.07693746195336582,-0.07950697764590638
81.52472192799905,81.7,80.30000305175781,0.019414663314819336,210.31472000000008,-76146229#1_0,0.0,0.0,195.94824002204913,-76146229#1_0,1.163498466062505,-0.10518586923999207,-0.10869206488132477,183.40400699266726,-76146229#1_0,1.5180443158176917,-0.07694223643152309,-0.07951923531779471
81.62445830799697,81.8,80.4000015258789,0.018931865692138672,210.31472000000008,-76146229#1_0,0.0,0.0,196.063538009963,-76146229#1_0,1.1529798791385057,-0.10518586923999207,-0.10868794471025467,183.55504188326208,-76146229#1_0,1.5103489059482278,-0.07695409869463932,-0.0795139653269646
81.72323271998903,81.9,80.5999984741211,0.017945051193237305,210.31472000000008,-76146229#1_0,0.0,0.0,196.17778417905708,-76146229#1_0,1.1424616909407392,-0.10518188197766509,-0.10864230990409851,183.70530728386987,-76146229#1_0,1.5026540060778764,-0.07694899870351435,-0.07949268595059088
81.82556814599957,82.0,80.5999984741211,0.018264055252075195,210.31472000000008,-76146229#1_0,0.0,0.0,196.29097897095855,-76146229#1_0,1.131947919014536,-0.10513771926203175,-0.10864230990409851,183.85480340042008,-76146229#1_0,1.4949611655020127,-0.07692840575863613,-0.07949020934730529
81.92442116999882,82.1,80.69999694824219,0.01938629150390625,210.31472000000008,-76146229#1_0,0.0,0.0,196.4031223856674,-76146229#1_0,1.1214341470883329,-0.10513771926203175,-0.10865447670221329,184.00353025687983,-76146229#1_0,1.4872685645974348,-0.07692600904577906,-0.07947020428486024
82.02536081300059,82.2,80.9000015258789,0.019550800323486328,210.31472000000008,-76146229#1_0,0.0,0.0,196.5142143054404,-76146229#1_0,1.110919197730054,-0.10514949358278791,-0.10852152109146118,184.15148804684648,-76146229#1_0,1.479577899666642,-0.07690664930792845,-0.07943511644083907
82.125375617994,82.3,80.9000015258789,0.018243789672851562,210.31472000000008,-76146229#1_0,0.0,0.0,196.62425601694477,-76146229#1_0,1.1004171150437836,-0.10502082686270509,-0.10852152109146118,184.29867710987983,-76146229#1_0,1.4718906303336576,-0.07687269332984359,-0.07941803909435716
82.22489762399346,82.4,81.0,0.020034074783325195,210.31472000000008,-76146229#1_0,0.0,0.0,196.73324752018053,-76146229#1_0,1.089915032357513,-0.10502082686270509,-0.10841627418994904,184.44509761124453,-76146229#1_0,1.464205013647107,-0.07685616686550656,-0.07938449252201438
82.32504068299022,82.5,81.30000305175781,0.020033597946166992,210.31472000000008,-76146229#1_0,0.0,0.0,196.84118983366605,-76146229#1_0,1.0794231348552599,-0.10491897502253211,-0.10797139257192612,184.59074987558483,-76146229#1_0,1.4565226434030412,-0.07682370244065817,-0.07932606016767965
82.42585801400128,82.6,81.4000015258789,0.019445180892944336,210.31472000000008,-76146229#1_0,0.0,0.0,196.94808726270733,-76146229#1_0,1.0689742904128154,-0.10448844442444427,-0.10778836160898209,184.73563446837514,-76146229#1_0,1.448845927902943,-0.07676715500098075,-0.07928524477139702
82.52504247399338,82.7,81.4000015258789,0.021403789520263672,210.31472000000008,-76146229#1_0,0.0,0.0,197.05394157857177,-76146229#1_0,1.0585431586442042,-0.10431131768611213,-0.10778836160898209,184.87975178460312,-76146229#1_0,1.4411731622799047,-0.07672765623038424,-0.07924923072907085
82.62904096399143,82.8,81.5999984741211,0.024291038513183594,210.31472000000008,-76146229#1_0,0.0,0.0,197.15875278125932,-76146229#1_0,1.048112026875593,-0.10431131768611213,-0.107362300157547,185.0231021727918,-76146229#1_0,1.4335038818867687,-0.07669280393135969,-0.0791885676277112
82.72500387299806,82.9,81.69999694824219,0.02053046226501465,210.31472000000008,-76146229#1_0,0.0,0.0,197.26252499394536,-76146229#1_0,1.0377221268603465,-0.10389900015246534,-0.10712066292762756,185.16568622000344,-76146229#1_0,1.4258404721163451,-0.07663409770423568,-0.07913434793151666
82.82493382100074,83.0,81.69999694824219,0.020631074905395508,210.31472000000008,-76146229#1_0,0.0,0.0,197.36526055505468,-76146229#1_0,1.0273556110931568,-0.10366515767189721,-0.10712066292762756,185.30750445094478,-76146229#1_0,1.418182309413295,-0.07658162703050087,-0.07908498176967302
82.92699480899319,83.1,81.9000015258789,0.021095752716064453,210.31472000000008,-76146229#1_0,0.0,0.0,197.46695946458726,-76146229#1_0,1.016989095325967,-0.10366515767189721,-0.1065802201628685,185.44855734335286,-76146229#1_0,1.410528924080746,-0.07653385332549112,-0.07901219550184643
83.02532801000052,83.2,81.9000015258789,0.02074289321899414,210.31472000000008,-76146229#1_0,0.0,0.0,197.5676269526344,-76146229#1_0,1.006674880471496,-0.10314214854471038,-0.1065802201628685,185.58884560161093,-76146229#1_0,1.4028825825805673,-0.07646341500178622,-0.07895456382424193
83.12933889499982,83.3,81.9000015258789,0.025541305541992188,210.31472000000008,-76146229#1_0,0.0,0.0,197.66726301919613,-76146229#1_0,0.9963606656170249,-0.10314214854471149,-0.1065802201628685,185.7283697834449,-76146229#1_0,1.3952418183395117,-0.07640764241055642,-0.07889190335009692
83.23059077200014,83.4,82.0999984741211,0.027127504348754883,210.31472000000008,-76146229#1_0,0.0,0.0,197.76586766427238,-76146229#1_0,0.9860464507625537,-0.10314214854471149,-0.10596770793199539,185.8671304952464,-76146229#1_0,1.3876071180153087,-0.07634700324202992,-0.07880708744928942
83.32462389300053,83.5,82.0999984741211,0.021453857421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.8634468154009,-76146229#1_0,0.9757915112852639,-0.10254939477289837,-0.10596770793199539,186.00512855781457,-76146229#1_0,1.3799806256815064,-0.07626492333802304,-0.07873681817443547
83.42495672299992,83.6,82.30000305175781,0.022118806838989258,210.31472000000008,-76146229#1_0,0.0,0.0,197.9600004725817,-76146229#1_0,0.965536571807974,-0.10254939477289837,-0.10528510808944702,186.14236465117457,-76146229#1_0,1.3723609336001095,-0.076196920813969,-0.07864444345212034
83.52557679500023,83.7,82.4000015258789,0.022358179092407227,210.31472000000008,-76146229#1_0,0.0,0.0,198.05553524161968,-76146229#1_0,0.955347690379963,-0.10188881428010998,-0.10491301864385605,186.27883966927538,-76146229#1_0,1.3647501810079687,-0.07610752592140724,-0.078557717768741
83.6270467479917,83.8,82.4000015258789,0.022683143615722656,210.31472000000008,-76146229#1_0,0.0,0.0,198.15005472338046,-76146229#1_0,0.945194817607977,-0.10152872771986066,-0.10491301864385605,186.41455445139778,-76146229#1_0,1.357147821223897,-0.07602359784071755,-0.07847507614441508
83.72708671299915,83.9,82.5,0.021863698959350586,210.31472000000008,-76146229#1_0,0.0,0.0,198.24355891786405,-76146229#1_0,0.9350419448359909,-0.10152872771986066,-0.10453017801046371,186.5495097972994,-76146229#1_0,1.349553459016373,-0.07594362207524075,-0.07837998300433666
83.82611198299855,84.0,82.69999694824219,0.022745847702026367,210.31472000000008,-76146229#1_0,0.0,0.0,198.3360515299798,-76146229#1_0,0.9249261211575589,-0.10115823678432001,-0.10375513881444931,186.6837066272365,-76146229#1_0,1.341968299370792,-0.0758515964558093,-0.07827339560249229
83.92640377099451,84.1,82.69999694824219,0.021655559539794922,210.31472000000008,-76146229#1_0,0.0,0.0,198.42754006010705,-76146229#1_0,0.9148853012722896,-0.10040819885269281,-0.10375513881444931,186.8171459727,-76146229#1_0,1.3343934546350669,-0.07574844735725117,-0.07817951797143481
84.02529608400073,84.2,82.80000305175781,0.021724224090576172,210.31472000000008,-76146229#1_0,0.0,0.0,198.51802450824576,-76146229#1_0,0.9048444813870203,-0.10040819885269281,-0.10332268476486206,186.94982874218312,-76146229#1_0,1.3268276948313795,-0.07565759803687344,-0.07807346998024929
84.12686812700122,84.3,83.0,0.02197575569152832,210.31472000000008,-76146229#1_0,0.0,0.0,198.60750905943513,-76146229#1_0,0.8948455118936466,-0.09998969493373755,-0.10246383398771286,187.08175596195676,-76146229#1_0,1.3192721977365167,-0.07555497094862806,-0.07795660354172068
84.22660562499368,84.4,83.0999984741211,0.02184748649597168,210.31472000000008,-76146229#1_0,0.0,0.0,198.6960020251343,-76146229#1_0,0.8849296569916099,-0.09915854902036725,-0.10198912024497986,187.21292876298645,-76146229#1_0,1.3117280102969953,-0.07544187439521455,-0.0778444103980881
84.32529945900023,84.5,83.0999984741211,0.020188093185424805,210.31472000000008,-76146229#1_0,0.0,0.0,198.78350799934722,-76146229#1_0,0.8750597421291925,-0.09869914862417395,-0.10198912024497986,187.3433482310123,-76146229#1_0,1.3041946802584705,-0.07533330038524744,-0.07773556086885007
84.42683220599429,84.6,83.19999694824219,0.021945714950561523,210.31472000000008,-76146229#1_0,0.0,0.0,198.8700269820739,-76146229#1_0,0.8651898272667751,-0.09869914862417395,-0.10153882205486298,187.47301541941684,-76146229#1_0,1.296671884045356,-0.0752279621311458,-0.07761561651222142
84.52813973299635,84.7,83.4000015258789,0.021137237548828125,210.31472000000008,-76146229#1_0,0.0,0.0,198.95556333103877,-76146229#1_0,0.8553634896485626,-0.098263376182125,-0.10051873326301575,187.6019314889519,-76146229#1_0,1.289160695350625,-0.07511188694730997,-0.07748596858363149
84.62678212099127,84.8,83.5,0.02202749252319336,210.31472000000008,-76146229#1_0,0.0,0.0,199.04012691806884,-76146229#1_0,0.8456358703005288,-0.09727619348033789,-0.10002973675727844,187.73009769427486,-76146229#1_0,1.2816620532296283,-0.07498642120996601,-0.07736010449859602
84.72622446299647,84.9,83.5999984741211,0.0214693546295166,210.31472000000008,-76146229#1_0,0.0,0.0,199.12372247538835,-76146229#1_0,0.8359555731949857,-0.09680297105543079,-0.09948623180389404,187.85751525342525,-76146229#1_0,1.2741755915039576,-0.0748646172567069,-0.07723091395974101
84.82594369699655,85.0,83.5999984741211,0.021221637725830078,210.31472000000008,-76146229#1_0,0.0,0.0,199.20635526272264,-76146229#1_0,0.826327873342996,-0.09627699851989746,-0.09948623180389404,187.9841854166341,-76146229#1_0,1.266701632088499,-0.07473959415458697,-0.07710487565042405
84.92714650799462,85.1,83.69999694824219,0.02243781089782715,210.31472000000008,-76146229#1_0,0.0,0.0,199.28802528007174,-76146229#1_0,0.8167001734910062,-0.09627699851989746,-0.09897886216640472,188.11010940362698,-76146229#1_0,1.2592398699287806,-0.07461762159718388,-0.0769686418415697
85.02763055700052,85.2,83.9000015258789,0.022705078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.36873743746438,-76146229#1_0,0.8071215739265154,-0.09578599564490808,-0.0978664979338646,188.23528853279558,-76146229#1_0,1.251791291686048,-0.07448578242732484,-0.07682365965113103
85.12774835000164,85.3,83.9000015258789,0.022918701171875,210.31472000000008,-76146229#1_0,0.0,0.0,199.44850249971574,-76146229#1_0,0.7976506225135608,-0.0947095141295462,-0.0978664979338646,188.35972420719335,-76146229#1_0,1.2443567439778742,-0.07434547708173866,-0.07668811483532129
85.22362992599665,85.4,84.0,0.020007610321044922,210.31472000000008,-76146229#1_0,0.0,0.0,199.5273204668258,-76146229#1_0,0.7881796711006062,-0.0947095141295462,-0.09730230271816254,188.48341773854435,-76146229#1_0,1.23693531350994,-0.07421430467934309,-0.07654282818528667
85.32776250099414,85.5,84.19999694824219,0.02319502830505371,210.31472000000008,-76146229#1_0,0.0,0.0,199.60519679874827,-76146229#1_0,0.7787633192246549,-0.09416351875951245,-0.0961536094546318,188.6063705328484,-76146229#1_0,1.229527943040396,-0.07407370469543872,-0.07638913210409723
85.42705833699438,85.6,84.19999694824219,0.022907495498657227,210.31472000000008,-76146229#1_0,0.0,0.0,199.68214261186955,-76146229#1_0,0.7694581312129164,-0.09305188011738519,-0.0961536094546318,188.72858407748691,-76146229#1_0,1.2221354463851608,-0.07392496655235226,-0.07624427023536708
85.51727556998958,85.7,84.30000305175781,0.014943361282348633,210.31472000000008,-76146229#1_0,0.0,0.0,199.75815790618967,-76146229#1_0,0.7601529432011779,-0.09305188011738519,-0.09556401520967484,188.85005977434895,-76146229#1_0,1.2147569686204478,-0.0737847776471301,-0.07609025659832436
85.61714327998925,85.8,84.5,0.014744997024536133,210.31472000000008,-76146229#1_0,0.0,0.0,199.83324838745938,-76146229#1_0,0.7509048126970158,-0.09248130504162067,-0.09440535306930542,188.9707991138891,-76146229#1_0,1.207393395401255,-0.07363573219192787,-0.0759280605486694
85.71704013799899,85.9,84.5,0.01427316665649414,210.31472000000008,-76146229#1_0,0.0,0.0,199.90742526853808,-76146229#1_0,0.741768810787083,-0.091360019099328,-0.09440535306930542,189.09080366574648,-76146229#1_0,1.2000455185739645,-0.07347876827290545,-0.07577430787775583
85.83045312100148,86.0,84.5999984741211,0.023122549057006836,210.31472000000008,-76146229#1_0,0.0,0.0,199.9806885494258,-76146229#1_0,0.7326328088771502,-0.091360019099328,-0.09376516938209534,189.21007491785022,-76146229#1_0,1.1927125210374074,-0.07332997536557029,-0.0756120869721563
85.92738944898883,86.1,84.80000305175781,0.02366924285888672,210.31472000000008,-76146229#1_0,0.0,0.0,200.05304442544852,-76146229#1_0,0.7235587602272701,-0.09074048649880151,-0.09255913645029068,189.32861444008003,-76146229#1_0,1.1853952222981665,-0.07317298739240918,-0.07544200706737463
86.02753455299535,86.2,84.9000015258789,0.02297830581665039,210.31472000000008,-76146229#1_0,0.0,0.0,200.1245045678927,-76146229#1_0,0.714601424441758,-0.08957335785512055,-0.09193670749664307,189.4464238783705,-76146229#1_0,1.1780943829045496,-0.0730083939361692,-0.07527473484320386
86.12912100699032,86.3,84.9000015258789,0.022533416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,200.19507500026432,-76146229#1_0,0.7057043237162764,-0.08897100725481555,-0.09193670749664307,189.56350485148505,-76146229#1_0,1.1708097311455299,-0.07284651759019711,-0.07510955658487566
86.22943378299533,86.4,85.0,0.022620677947998047,210.31472000000008,-76146229#1_0,0.0,0.0,200.2647557225634,-76146229#1_0,0.6968072229907949,-0.08897100725481555,-0.09131203591823578,189.679858957923,-76146229#1_0,1.1635410643792516,-0.07268666766278242,-0.07493663909425727
86.32942616799846,86.5,85.19999694824219,0.02300095558166504,210.31472000000008,-76146229#1_0,0.0,0.0,200.33355277999874,-76146229#1_0,0.6879705743535462,-0.08836648637248645,-0.0899869054555893,189.79548787107936,-76146229#1_0,1.1562891315636783,-0.07251932815573348,-0.07475696266981222
86.42733313499775,86.6,85.19999694824219,0.022429227828979492,210.31472000000008,-76146229#1_0,0.0,0.0,200.40147899641354,-76146229#1_0,0.6792621641481666,-0.08708410205379602,-0.0899869054555893,189.91039332975828,-76146229#1_0,1.1490545867891804,-0.0723454477449792,-0.07458399435382262
86.52624428499257,86.7,85.30000305175781,0.021749258041381836,210.31472000000008,-76146229#1_0,0.0,0.0,200.46853437180783,-76146229#1_0,0.670553753942787,-0.08708410205379602,-0.08937812596559525,190.0245770078467,-76146229#1_0,1.1418367808839718,-0.07217805905208596,-0.0744033653099552
86.6274603609927,86.8,85.4000015258789,0.022571325302124023,210.31472000000008,-76146229#1_0,0.0,0.0,200.534724797596,-76146229#1_0,0.6619042578816005,-0.0864949606118659,-0.0886869952082634,190.13804065336757,-76146229#1_0,1.1346364552088148,-0.07200325675156938,-0.0742209261671949
86.7278396049951,86.9,85.5,0.021606922149658203,210.31472000000008,-76146229#1_0,0.0,0.0,200.6000569621402,-76146229#1_0,0.6533216454420911,-0.08582612439509307,-0.08802414685487747,190.25078603186103,-76146229#1_0,1.1274537849345703,-0.07182670274244574,-0.0740358789139074
