Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11320780598908,58.3,57.79999923706055,0.008602619171142578,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.73358098045085,-76146229#1_0,5.894023165121623,-1.4127700175008506,-1.4598623514175415
58.2127157549985,58.4,58.0,0.008229494094848633,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.308855596788,-76146229#1_0,5.752746163371538,-1.4127700175008506,-0.31551599502563477
58.31254318199353,58.5,58.0,0.008282661437988281,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.88107683252812,-76146229#1_0,5.722212357401315,-0.3053380597022315,-0.31551599502563477
58.41259654899477,58.6,58.099998474121094,0.007542133331298828,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.45024468767124,-76146229#1_0,5.6916785514310915,-0.3053380597022315,-0.32140877842903137
58.51237490899803,58.7,58.29999923706055,0.008429288864135742,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.01630213528117,-76146229#1_0,5.660574476099249,-0.3110407533184212,-0.2931404113769531
58.61301099199045,58.8,58.29999923706055,0.008297443389892578,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.57952274020033,-76146229#1_0,5.632206049191803,-0.28368426907446676,-0.2931404113769531
58.71305650299473,58.9,58.5,0.008400678634643555,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.13990650242877,-76146229#1_0,5.603837622284356,-0.28368426907446676,-0.3314533531665802
58.811965411994606,59.0,58.599998474121094,0.007725954055786133,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.69708265156206,-76146229#1_0,5.571761491332752,-0.3207613095160422,-0.5076298117637634
58.91221906799183,59.1,58.599998474121094,0.007769584655761719,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.24934625412988,-76146229#1_0,5.522636025678194,-0.49125465654557665,-0.5076298117637634
59.01228541799355,59.2,58.79999923706055,0.007910728454589844,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.79669731013223,-76146229#1_0,5.4735105600236365,-0.49125465654557665,-0.5324615240097046
59.11338951998914,59.3,58.79999923706055,0.007692813873291016,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.33889551267643,-76146229#1_0,5.421982025442052,-0.5152853458158457,-0.5324615240097046
59.212871922994964,59.4,59.0,0.008270740509033203,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.87594086176247,-76146229#1_0,5.370453490860467,-0.5152853458158457,-0.5366570353507996
59.312516402002075,59.5,59.0,0.008044242858886719,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,168.4077927556677,-76146229#1_0,5.318518939052326,-0.5193455180814155,-0.5366570353507996
59.41206698499445,59.6,59.20000076293945,0.007725954055786133,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.93445119439212,-76146229#1_0,5.266584387244184,-0.5193455180814155,-0.5652109980583191
59.512630775992875,59.7,59.20000076293945,0.007794857025146484,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,169.45563984926437,-76146229#1_0,5.211886548722411,-0.546978385217729,-0.5652109980583191
59.61293535599543,59.8,59.400001525878906,0.008296489715576172,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.97135872028443,-76146229#1_0,5.157188710200638,-0.546978385217729,-0.5623182654380798
59.71498206099204,59.9,59.400001525878906,0.008559226989746094,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,170.48163580163896,-76146229#1_0,5.10277081354534,-0.5441789665529839,-0.5623182654380798
59.812569709989475,60.0,59.5,0.007901668548583984,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.98647109332796,-76146229#1_0,5.048352916890042,-0.5441789665529839,-0.5598846673965454
59.9121003439941,60.1,59.599998474121094,0.00768280029296875,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,171.48588814630023,-76146229#1_0,4.994170529722634,-0.5418238716740742,-0.5571342706680298
60.01253851198999,60.2,59.79999923706055,0.007302761077880859,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.97991357729828,-76146229#1_0,4.940254309980567,-0.5391621974206728,-0.5489752888679504
60.1127629190014,60.3,59.900001525878906,0.008171796798706055,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,172.46862634421052,-76146229#1_0,4.887127669122378,-0.5312664085818852,-0.5460913777351379
60.21438898699125,60.4,60.0,0.010014533996582031,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.95205435585436,-76146229#1_0,4.834280116438332,-0.5284755268404595,-0.5428517460823059
60.312352781998925,60.5,60.0,0.007968664169311523,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,173.43022896350385,-76146229#1_0,4.781746076494883,-0.5253403994344907,-0.5428517460823059
60.41218933099299,60.6,60.20000076293945,0.007793903350830078,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.903150167159,-76146229#1_0,4.729212036551434,-0.5253403994344907,-0.5357952117919922
60.513106813989,60.7,60.29999923706055,0.008619070053100586,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,174.3708862558613,-76146229#1_0,4.677360887023177,-0.5185114952825742,-0.5431826114654541
60.61356472899206,60.8,60.29999923706055,0.009050607681274414,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,174.83336573864622,-76146229#1_0,4.624794827849101,-0.5256605917407597,-0.5431826114654541
60.711885181997786,60.9,60.400001525878906,0.008317232131958008,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,175.2905886155137,-76146229#1_0,4.572228768675025,-0.5256605917407597,-0.8593132495880127
60.8144422530022,61.0,60.599998474121094,0.010683774948120117,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,175.73949555770778,-76146229#1_0,4.489069421940701,-0.8315934673432412,-0.8918899893760681
60.91797351698915,61.1,60.599998474121094,0.01193690299987793,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,176.17977130645627,-76146229#1_0,4.402757487484952,-0.8631193445574858,-0.8918899893760681
61.01797467299912,61.2,60.70000076293945,0.012154340744018555,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,176.61141586175918,-76146229#1_0,4.316445553029204,-0.8631193445574858,-0.8987160921096802
61.117418654990615,61.3,60.79999923706055,0.012342453002929688,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,177.03436316455782,-76146229#1_0,4.229473027986331,-0.8697252504287256,-0.8673295974731445
61.217146194991074,61.4,61.0,0.012648344039916992,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,177.44891695512283,-76146229#1_0,4.145537905650221,-0.8393512233611045,-0.8735464215278625
61.317804685997544,61.5,61.0,0.013308525085449219,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,177.8550170706408,-76146229#1_0,4.061001155179782,-0.8453675047043863,-0.8735464215278625
61.4164576119947,61.6,61.20000076293945,0.011874914169311523,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,178.25266351111173,-76146229#1_0,3.976464404709344,-0.8453675047043818,-0.8627926111221313
61.51618726400193,61.7,61.20000076293945,0.011704683303833008,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,178.6419603456686,-76146229#1_0,3.8929683455684922,-0.8349605914085156,-0.8627926111221313
61.615681743991445,61.8,61.400001525878906,0.011310100555419922,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,179.02290757431135,-76146229#1_0,3.8094722864276407,-0.8349605914085156,-0.8405794501304626
61.71574357699137,61.9,61.5,0.011461257934570312,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,179.39572016311413,-76146229#1_0,3.7281258880279187,-0.8134639839972202,-0.8142290115356445
61.81556137399457,62.0,61.5,0.011089086532592773,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,179.7606531163214,-76146229#1_0,3.6493295320728563,-0.787963559550624,-0.8142290115356445
61.91576472399174,62.1,61.70000076293945,0.011226177215576172,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,180.1177064339332,-76146229#1_0,3.570533176117794,-0.787963559550624,-0.5917636156082153
62.01410250199842,62.2,61.70000076293945,0.0098876953125,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,180.4690330068778,-76146229#1_0,3.513265729446031,-0.5726744667176265,-0.5917636156082153
62.11682607998955,62.3,61.900001525878906,0.01224827766418457,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,180.8146328351552,-76146229#1_0,3.4559982827742686,-0.5726744667176265,-0.568307638168335
62.216677174990764,62.4,61.900001525878906,0.012273311614990234,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,181.1547329120955,-76146229#1_0,3.4010007694031392,-0.5499751337112935,-0.568307638168335
62.317266097990796,62.5,62.099998474121094,0.012702703475952148,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,181.4893332376987,-76146229#1_0,3.34600325603201,-0.5499751337112935,-0.5491238236427307
62.41645033999521,62.6,62.099998474121094,0.011923074722290039,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,181.8186194617828,-76146229#1_0,3.292862240840778,-0.5314101519123193,-0.5491238236427307
62.51710634600022,62.7,62.29999923706055,0.012498855590820312,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,182.14259158434774,-76146229#1_0,3.239721225649546,-0.5314101519123193,-0.6490601897239685
62.61564458398789,62.8,62.29999923706055,0.011015176773071289,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,182.4602824792702,-76146229#1_0,3.1769089492246456,-0.6281227642490039,-0.6490601897239685
62.71716967399698,62.9,62.5,0.012754440307617188,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,182.77169214655018,-76146229#1_0,3.1140966727997457,-0.6281227642489995,-0.643763542175293
62.81729918799829,63.0,62.5,0.012775659561157227,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,183.07687184406717,-76146229#1_0,3.0517969751698786,-0.6229969762986709,-0.643763542175293
62.9169740859943,63.1,62.70000076293945,0.012492656707763672,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,183.37582157182118,-76146229#1_0,2.9894972775400115,-0.6229969762986709,-0.6445168256759644
63.01752627099631,63.2,62.70000076293945,0.013125419616699219,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,183.66853403997186,-76146229#1_0,2.9271246815068537,-0.6237259603315781,-0.6445168256759644
63.117659466995974,63.3,62.79999923706055,0.012228012084960938,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,183.95500924851922,-76146229#1_0,2.864752085473696,-0.6237259603315781,-0.7896401286125183
63.21631452899601,63.4,63.0,0.012036323547363281,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,184.2338427784026,-76146229#1_0,2.7883352988337746,-0.7641678663992124,-0.7880646586418152
63.31405387999257,63.5,63.099998474121094,0.01215362548828125,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,184.50504987610557,-76146229#1_0,2.712070977029728,-0.7626432180404663,-0.7823376655578613
63.418345010999474,63.6,63.20000076293945,0.012632369995117188,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,184.76868596414187,-76146229#1_0,2.636360880362838,-0.7571009666688999,-0.7719078660011292
63.51686081699154,63.7,63.20000076293945,0.012607336044311523,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,185.02485197605557,-76146229#1_0,2.5616601191369224,-0.7470076122591562,-0.7719078660011292
63.61758904099406,63.8,63.29999923706055,0.012619972229003906,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,185.27354791184666,-76146229#1_0,2.4869593579110068,-0.7470076122591562,-0.7713091373443604
63.71855048999714,63.9,63.5,0.013977766036987305,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,185.51477956566347,-76146229#1_0,2.412316538168004,-0.7464281974300269,-0.8775224685668945
63.81699781298812,64.0,63.5,0.012494325637817383,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,185.74822955322813,-76146229#1_0,2.3344998756464554,-0.7781666252154862,-0.8775224685668945
63.915768220002064,64.1,63.70000076293945,0.011504650115966797,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,185.97414889603263,-76146229#1_0,2.259193428044957,-0.753064476014984,-0.84430330991745
64.01615498699539,64.2,63.79999923706055,0.011764287948608398,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,186.1927805181015,-76146229#1_0,2.186316220688668,-0.7287720735628911,-0.8284979462623596
64.11613705899799,64.3,63.79999923706055,0.011901140213012695,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,186.4043595072004,-76146229#1_0,2.1157898909890336,-0.7052632969963435,-0.8284979462623596
64.2158640139969,64.4,64.0,0.011609315872192383,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,186.6091133676187,-76146229#1_0,2.0475386041829355,-0.6825128680609804,-0.38003110885620117
64.31435402999341,64.5,64.0,0.010262727737426758,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,186.8101895076287,-76146229#1_0,2.0107614001000775,-0.36777204082858006,-0.38003110885620117
64.41350881999824,64.6,64.19999694824219,0.008520364761352539,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,187.00758792723042,-76146229#1_0,1.9739841960172193,-0.3677720408285823,-0.33466410636901855
64.51194105899776,64.7,64.30000305175781,0.007630348205566406,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,187.2017476619318,-76146229#1_0,1.941597347013766,-0.32386849003453344,-0.3217812478542328
64.6139012779895,64.8,64.30000305175781,0.007569551467895508,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,187.39279338455717,-76146229#1_0,1.910457226253679,-0.31140120760086987,-0.3217812478542328
64.7124621529947,64.9,64.4000015258789,0.008070230484008789,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,187.58072509510652,-76146229#1_0,1.879317105493592,-0.31140120760086987,-0.3081844747066498
64.81203763899975,65.0,64.5,0.007698535919189453,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,187.7656743752555,-76146229#1_0,1.8494928014897227,-0.2982430400386926,-0.3197200298309326
64.91255308299151,65.1,64.69999694824219,0.008133888244628906,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.94752959059963,-76146229#1_0,1.818552153441568,-0.3094064804815466,-0.2056756168603897
65.01319893499021,65.2,64.69999694824219,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,188.12739439674837,-76146229#1_0,1.7986480614873368,-0.19904091954231262,-0.2056756168603897
65.1126654749969,65.3,64.80000305175781,0.008211135864257812,210.31472000000008,-76146229#1_0,0.0,0.0,188.30526879370169,-76146229#1_0,1.7787439695331055,-0.19904091954231262,-0.2025550901889801
65.21262154799479,65.4,65.0,0.008308887481689453,210.31472000000008,-76146229#1_0,0.0,0.0,188.4811829801048,-76146229#1_0,1.7591418640309462,-0.1960210550215935,-0.196088969707489
65.31131349298812,65.5,65.0999984741211,0.007651329040527344,210.31472000000008,-76146229#1_0,0.0,0.0,188.65519953131718,-76146229#1_0,1.7401655121237698,-0.18976351907176392,-0.18602494895458221
65.41323446699244,65.6,65.19999694824219,0.008499622344970703,210.31472000000008,-76146229#1_0,0.0,0.0,188.82741584108805,-76146229#1_0,1.7221630977088103,-0.18002414414959533,-0.12617963552474976
65.51346197999374,65.7,65.19999694824219,0.008334159851074219,210.31472000000008,-76146229#1_0,0.0,0.0,188.99841105761192,-76146229#1_0,1.709952165238673,-0.12210932470137159,-0.12617963552474976
65.61321825699997,65.8,65.4000015258789,0.008414506912231445,210.31472000000008,-76146229#1_0,0.0,0.0,189.16818518088877,-76146229#1_0,1.697741232768536,-0.12210932470137159,-0.12127288430929184
65.71255934599321,65.9,65.5,0.008199214935302734,210.31472000000008,-76146229#1_0,0.0,0.0,189.3367856956078,-76146229#1_0,1.6860051471902173,-0.11736085578318622,-0.1201554536819458
65.81281567498809,66.0,65.5,0.008105278015136719,210.31472000000008,-76146229#1_0,0.0,0.0,189.50422341561378,-76146229#1_0,1.6743772000597064,-0.11627947130510963,-0.1201554536819458
65.91253665099794,66.1,65.69999694824219,0.008031845092773438,210.31472000000008,-76146229#1_0,0.0,0.0,189.6704983409067,-76146229#1_0,1.6627492529291954,-0.11627947130510963,-0.12092261761426926
66.01273483599653,66.2,65.69999694824219,0.008101224899291992,210.31472000000008,-76146229#1_0,0.0,0.0,189.8356030473195,-76146229#1_0,1.6510470641278145,-0.11702188801380853,-0.12092261761426926
66.1130872979993,66.3,65.80000305175781,0.008147716522216797,210.31472000000008,-76146229#1_0,0.0,0.0,189.99953753485215,-76146229#1_0,1.6393448753264337,-0.11702188801380853,-0.12045415490865707
