Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.31239342599292,58.5,57.70000076293945,0.008467674255371094,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,164.33418283019716,-76146229#1_0,6.157619381285545,-1.6491981475583994,-1.7041714191436768
58.4123225450021,58.6,57.900001525878906,0.00732874870300293,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.93345278685013,-76146229#1_0,5.992699566529705,-1.6491981475583994,-1.7214900255203247
58.51303844999347,58.7,57.900001525878906,0.0076711177825927734,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.51606316261098,-76146229#1_0,5.826103757608383,-1.6659580892132198,-1.7214900255203247
58.61307502500131,58.8,58.0,0.008122444152832031,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,166.0820139574797,-76146229#1_0,5.659507948687061,-1.6659580892132198,-0.4064968526363373
58.71295343799284,58.9,58.099998474121094,0.007806301116943359,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,166.64403091183902,-76146229#1_0,5.620169543593222,-0.39338405093839235,-0.410323828458786
58.812593701004516,59.0,58.29999923706055,0.007742166519165039,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,167.20207699043908,-76146229#1_0,5.580460786000436,-0.39708757592785915,-0.3708116412162781
58.912752877004095,59.1,58.29999923706055,0.0077991485595703125,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,167.7565345692854,-76146229#1_0,5.544575788463376,-0.35884997537059427,-0.3708116412162781
59.01192135500605,59.2,58.5,0.007071495056152344,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,168.30740364837803,-76146229#1_0,5.508690790926317,-0.35884997537059427,-0.3509296476840973
59.112722290999955,59.3,58.599998474121094,0.007647991180419922,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,168.85487663410598,-76146229#1_0,5.474729857279469,-0.3396093364684827,-0.5211458802223206
59.21266491399729,59.4,58.70000076293945,0.0070035457611083984,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,169.39730627260596,-76146229#1_0,5.424296384999889,-0.5043347227957984,-0.5098709464073181
59.31292483200377,59.5,58.70000076293945,0.0076181888580322266,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,169.93480167614072,-76146229#1_0,5.374954035347567,-0.4934234965232154,-0.5098709464073181
59.412941816000966,59.6,58.79999923706055,0.007149934768676758,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,170.46736284471024,-76146229#1_0,5.325611685695246,-0.4934234965232154,-0.4824567437171936
59.512940799002536,59.7,58.900001525878906,0.007482290267944336,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,170.99525507705025,-76146229#1_0,5.2789223234000335,-0.46689362295212256,-0.5606974363327026
59.61264861100062,59.8,59.099998474121094,0.007798194885253906,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,171.51772120516767,-76146229#1_0,5.2246612811742885,-0.5426104222574502,-0.5679960250854492
59.71219056099653,59.9,59.20000076293945,0.0074617862701416016,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,172.03469059755847,-76146229#1_0,5.169693923907955,-0.5496735726633339,-0.6087020039558411
59.81192959699547,60.0,59.20000076293945,0.00796651840209961,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,172.54576932539484,-76146229#1_0,5.1107872783638415,-0.5890664554411362,-0.6087020039558411
59.91254639100225,60.1,59.400001525878906,0.008219480514526367,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,173.0509573886768,-76146229#1_0,5.051880632819728,-0.5890664554411362,-0.6028574705123901
60.013163675001124,60.2,59.5,0.00806879997253418,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,173.55031134740543,-76146229#1_0,4.9935395872862705,-0.5834104553345743,-0.60201495885849
60.11206922600104,60.3,59.5,0.008052349090576172,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,174.0438393549193,-76146229#1_0,4.9352800751386745,-0.5825951214759595,-0.60201495885849
60.21311849899939,60.4,59.599998474121094,0.009003639221191406,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,174.5315414112184,-76146229#1_0,4.877020562991079,-0.5825951214759595,-0.5999552011489868
60.31442781499936,60.5,59.79999923706055,0.008614778518676758,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,175.01343744944188,-76146229#1_0,4.818960382234725,-0.5806018075635322,-0.5926375389099121
60.41311223299999,60.6,59.79999923706055,0.008341550827026367,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,175.4895982856759,-76146229#1_0,4.761608362340218,-0.5735201989450722,-0.5926375389099121
60.51463734099525,60.7,59.900001525878906,0.009526252746582031,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,175.96002391992047,-76146229#1_0,4.704256342445711,-0.5735201989450722,-0.5891560912132263
60.61363685599645,60.8,60.099998474121094,0.008765697479248047,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,176.42474804360492,-76146229#1_0,4.647241236844431,-0.5701510560127954,-0.5819498896598816
60.71449764400313,60.9,60.099998474121094,0.008439302444458008,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,176.88384039416363,-76146229#1_0,4.590923505587024,-0.5631773125740747,-0.5819498896598816
60.816134761000285,61.0,60.20000076293945,0.010562896728515625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,177.3373009715966,-76146229#1_0,4.534605774329616,-0.5631773125740747,-0.5877906680107117
60.91684216000431,61.1,60.400001525878906,0.011826276779174805,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,177.78507325224234,-76146229#1_0,4.477722806457612,-0.5688296787200464,-0.972339928150177
61.018512102993554,61.2,60.400001525878906,0.013651132583618164,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,178.22343579164794,-76146229#1_0,4.383625394055982,-0.9409741240162983,-0.972339928150177
61.11818043400126,61.3,60.5,0.013009071350097656,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,178.65238858981337,-76146229#1_0,4.289527981654352,-0.9409741240162983,-0.9933390021324158
61.21736256800068,61.4,60.599998474121094,0.012564420700073242,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,179.07172842989365,-76146229#1_0,4.193398400802828,-0.9612958085152368,-0.9954354166984558
61.317360215005465,61.5,60.70000076293945,0.013094425201416016,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,179.4814350240059,-76146229#1_0,4.097065941122333,-0.9633245968049575,-0.9997613430023193
61.416557627002476,61.6,60.900001525878906,0.01174163818359375,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,179.88146650834713,-76146229#1_0,4.000314843412431,-0.9675109770990176,-0.907293438911438
61.5138735609944,61.7,61.0,0.009049654006958008,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,180.27271773360212,-76146229#1_0,3.9125122525500338,-0.8780259086239717,-1.009161114692688
61.61717907700222,61.8,61.0,0.01243901252746582,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,180.65420288355364,-76146229#1_0,3.8148514995152576,-0.9766075303477617,-1.009161114692688
61.716278053994756,61.9,61.20000076293945,0.011987686157226562,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,181.02592195820168,-76146229#1_0,3.7171907464804814,-0.9766075303477617,-0.9754117131233215
61.816643218000536,62.0,61.29999923706055,0.012342214584350586,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,181.3882015646582,-76146229#1_0,3.622796064565321,-0.9439468191516021,-0.9607163667678833
61.9169724950043,62.1,61.400001525878906,0.011870622634887695,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,181.74118391595246,-76146229#1_0,3.529823512942623,-0.9297255162269824,-0.9434245228767395
62.014162634994136,62.2,61.400001525878906,0.00942683219909668,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,182.0850363525092,-76146229#1_0,3.4385243655674547,-0.9129914737516831,-0.9434245228767395
62.117738543005544,62.3,61.599998474121094,0.012626409530639648,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,182.41975887432844,-76146229#1_0,3.3472252181922864,-0.9129914737516831,-0.6785725951194763
62.216318605002016,62.4,61.70000076293945,0.010634899139404297,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,182.747914564582,-76146229#1_0,3.281556902535563,-0.6566831565672349,-0.6594703793525696
62.31762560700008,62.5,61.79999923706055,0.013220548629760742,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,183.06968828342247,-76146229#1_0,3.2177371884046693,-0.638197141308936,-0.6326817870140076
62.41717422500369,62.6,61.79999923706055,0.012324810028076172,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,183.38533927529184,-76146229#1_0,3.156509918693636,-0.612272697110332,-0.6326817870140076
62.51663559699955,62.7,62.0,0.011821508407592773,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,183.6948675401901,-76146229#1_0,3.095282648982603,-0.612272697110332,-0.5991407036781311
62.615269760004594,62.8,62.099998474121094,0.011228799819946289,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,183.99859766924632,-76146229#1_0,3.0373012905621386,-0.5798135842046426,-0.5883005857467651
62.71609139199427,62.9,62.20000076293945,0.012418031692504883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,184.29663456682758,-76146229#1_0,2.9803689758124516,-0.5693231474968696,-0.6695749759674072
62.81759990200226,63.0,62.20000076293945,0.012773275375366211,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,184.58819170657688,-76146229#1_0,2.915571397493025,-0.6479757831942656,-0.6695749759674072
62.91868287400575,63.1,62.400001525878906,0.013118267059326172,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,184.87326908849423,-76146229#1_0,2.8507738191735985,-0.6479757831942656,-0.676167368888855
63.01721233500575,63.2,62.5,0.012867212295532227,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,185.15180291522879,-76146229#1_0,2.7853382673456446,-0.6543555182795391,-0.6715585589408875
63.11770109999634,63.3,62.5,0.012773275375366211,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,185.42383778816713,-76146229#1_0,2.7203487293836233,-0.6498953796202134,-0.6715585589408875
63.222486415994354,63.4,62.599998474121094,0.01818227767944336,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,185.6893737073093,-76146229#1_0,2.655359191421602,-0.6498953796202134,-0.6650918126106262
63.32564568899397,63.5,62.79999923706055,0.02036142349243164,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,185.94847325407136,-76146229#1_0,2.5909954676205738,-0.6436372380102817,-0.8454699516296387
63.422412632993655,63.6,62.79999923706055,0.017765522003173828,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,186.1993908335596,-76146229#1_0,2.5091757948822218,-0.81819672738352,-0.8454699516296387
63.52338636299828,63.7,62.900001525878906,0.018690109252929688,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,186.44221429758045,-76146229#1_0,2.428234640208602,-0.8094115467361984,-0.853762686252594
63.62363862400525,63.8,63.0,0.01919722557067871,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,186.6772047466329,-76146229#1_0,2.3499044905244535,-0.7833014968414842,-0.8371334671974182
63.723771991994,63.9,63.20000076293945,0.018758773803710938,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,186.90461485861914,-76146229#1_0,2.274101119862374,-0.7580337066207932,-0.8176332116127014
63.8166559819947,64.0,63.29999923706055,0.012725830078125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,187.1246891605413,-76146229#1_0,2.2007430192216524,-0.7335810064072179,-0.816070020198822
63.9177301239979,64.1,63.400001525878906,0.013233661651611328,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,187.33766429143373,-76146229#1_0,2.1297513089241797,-0.7099171029747264,-0.9531630277633667
64.01641019100498,64.2,63.5,0.012776851654052734,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,187.54376925681348,-76146229#1_0,2.0610496537975935,-0.6870165512658621,-0.9533920288085938
64.11742103399592,64.3,63.599998474121094,0.012407302856445312,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,187.7432256749229,-76146229#1_0,1.9945641810944454,-0.6648547270314809,-0.9113107919692993
64.2183634499961,64.4,63.599998474121094,0.012871026992797852,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,187.93624801502884,-76146229#1_0,1.9302234010591408,-0.6434078003530463,-0.9113107919692993
64.31661346799228,64.5,63.70000076293945,0.011914253234863281,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,188.12304382803455,-76146229#1_0,1.867958130057233,-0.6226527100190782,-0.8918491005897522
64.41240493100486,64.6,63.79999923706055,0.007506132125854492,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,188.303813969653,-76146229#1_0,1.807701416184419,-0.6025671387281406,-0.876518189907074
64.51312609799788,64.7,64.0,0.008134126663208008,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,188.4787528163805,-76146229#1_0,1.7493884672752442,-0.5831294890917471,-0.40086233615875244
64.61264984999434,64.8,64.0999984741211,0.008010625839233398,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,188.64981235017746,-76146229#1_0,1.7105953379695584,-0.3879312930568579,-0.36685314774513245
64.71254019999469,64.9,64.19999694824219,0.0076372623443603516,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,188.81732169222204,-76146229#1_0,1.6750934204458359,-0.3550191752372256,-0.3533720076084137
64.81329424299474,65.0,64.30000305175781,0.007478237152099609,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,188.98141130516072,-76146229#1_0,1.640896129386957,-0.3419729105887881,-0.3408597409725189
64.9127462059987,65.1,64.4000015258789,0.008298873901367188,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,189.14220227544484,-76146229#1_0,1.6079097028412295,-0.3298642654572759,-0.32735154032707214
65.01347806799458,65.2,64.5,0.007967472076416016,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,189.29982532759678,-76146229#1_0,1.5762305215192547,-0.3167918132197478,-0.30268993973731995
65.113597810996,65.3,64.5,0.00850677490234375,210.31472000000008,-76146229#1_0,0.0,0.0,189.45451912226739,-76146229#1_0,1.5469379467059656,-0.29292574813289063,-0.30268993973731995
65.21345022700552,65.4,64.5999984741211,0.007958412170410156,210.31472000000008,-76146229#1_0,0.0,0.0,189.60628365945666,-76146229#1_0,1.5176453718926766,-0.29292574813289063,-0.18401214480400085
65.31315278100374,65.5,64.69999694824219,0.008238077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,189.7562674339543,-76146229#1_0,1.4998377449761604,-0.17807626916516162,-0.1700894832611084
65.41037981699628,65.6,64.80000305175781,0.007139682769775391,210.31472000000008,-76146229#1_0,0.0,0.0,189.90460518119454,-76146229#1_0,1.4833774724025048,-0.16460272573655566,-0.1759306937456131
65.51146521499322,65.7,64.9000015258789,0.007894754409790039,210.31472000000008,-76146229#1_0,0.0,0.0,190.05124037333402,-76146229#1_0,1.4663519213948648,-0.17025551007640027,-0.1727556586265564
65.61357237199263,65.8,65.0999984741211,0.008466720581054688,210.31472000000008,-76146229#1_0,0.0,0.0,190.19620373651907,-76146229#1_0,1.4496336318503593,-0.16718289544505494,-0.1592283397912979
65.71310213899415,65.9,65.19999694824219,0.007707118988037109,210.31472000000008,-76146229#1_0,0.0,0.0,190.33962618028676,-76146229#1_0,1.434224437677008,-0.15409194173351404,-0.10020224750041962
65.81361185800051,66.0,65.19999694824219,0.008152246475219727,210.31472000000008,-76146229#1_0,0.0,0.0,190.4820789248851,-76146229#1_0,1.424527445983419,-0.09696991693588952,-0.10020224750041962
65.91329145499913,66.1,65.4000015258789,0.008097410202026367,210.31472000000008,-76146229#1_0,0.0,0.0,190.62356197031406,-76146229#1_0,1.41483045428983,-0.09696991693588952,-0.09317460656166077
66.0135707790032,66.2,65.4000015258789,0.00837850570678711,210.31472000000008,-76146229#1_0,0.0,0.0,190.7641433260021,-76146229#1_0,1.4058135568806371,-0.0901689740919287,-0.09317460656166077
66.11323659599293,66.3,65.5,0.008637189865112305,210.31472000000008,-76146229#1_0,0.0,0.0,190.90382299194926,-76146229#1_0,1.3967966594714443,-0.0901689740919287,-0.09598700702190399
66.21212137400289,66.4,65.5999984741211,0.007754325866699219,210.31472000000008,-76146229#1_0,0.0,0.0,191.04257375137684,-76146229#1_0,1.3875075942757762,-0.09289065195668078,-0.0952916368842125
