Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.31391566999082,58.5,57.29999923706055,0.008010625839233398,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,166.96817507232504,-76146229#1_0,7.435276165924434,-2.1490336233569707,-2.250053644180298
58.41838346199074,58.6,57.29999923706055,0.013969659805297852,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,167.68992797623187,-76146229#1_0,7.2175290390682765,-2.177471268561577,-2.250053644180298
58.51249443399138,58.7,57.5,0.008222579956054688,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,168.3899061674531,-76146229#1_0,6.999781912212119,-2.177471268561577,-2.4045653343200684
58.61294997599907,58.8,57.599998474121094,0.008265018463134766,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,169.067304417022,-76146229#1_0,6.773982495689147,-2.2579941652297197,-2.212151288986206
58.71311060899461,58.9,57.599998474121094,0.00847768783569336,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,169.72329475089106,-76146229#1_0,6.559903338690482,-2.1407915699866464,-2.212151288986206
58.812420573987765,59.0,57.70000076293945,0.008006095886230469,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,170.3581241062482,-76146229#1_0,6.348293553571434,-2.1160978511904815,-2.1703250408172607
58.912406163988635,59.1,57.900001525878906,0.007830142974853516,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,170.9724750953035,-76146229#1_0,6.143509890553001,-2.04783663018433,-2.1906051635742188
59.01393277099123,59.2,57.900001525878906,0.008650779724121094,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,171.5670083105183,-76146229#1_0,5.945332152148065,-1.9817773840493569,-2.1906051635742188
59.11336572599248,59.3,58.099998474121094,0.008019208908081055,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,172.14236303491973,-76146229#1_0,5.753547244014257,-1.9178490813380833,-0.8557174801826477
59.21328543398704,59.4,58.099998474121094,0.008385896682739258,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,172.70943662241615,-76146229#1_0,5.670735874964324,-0.8281136904993325,-0.8557174801826477
59.31281972498982,59.5,58.20000076293945,0.008066177368164062,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,173.26822907300757,-76146229#1_0,5.5879245059143905,-0.8281136904993325,-0.729594349861145
59.41267941899423,59.6,58.400001525878906,0.008025407791137695,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,173.81996093311648,-76146229#1_0,5.517318601089118,-0.7060590482527207,-0.5472268462181091
59.51157671499823,59.7,58.400001525878906,0.008119821548461914,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,174.36639704955232,-76146229#1_0,5.464361164358333,-0.5295743673078501,-0.5472268462181091
59.61206159899302,59.8,58.599998474121094,0.007733345031738281,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,174.90753742231507,-76146229#1_0,5.411403727627548,-0.5295743673078501,-0.8925367593765259
59.71302833298978,59.9,58.70000076293945,0.00829005241394043,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,175.44004034256773,-76146229#1_0,5.325029202526594,-0.86374525100954,-0.8671576380729675
59.81151785698603,60.0,58.79999923706055,0.0072629451751708984,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,175.96415141471002,-76146229#1_0,5.241110721422759,-0.839184811038356,-0.7886559367179871
59.91408097599924,60.1,58.79999923706055,0.007727861404418945,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,176.480630332626,-76146229#1_0,5.164789179159728,-0.7632154226303101,-0.7886559367179871
60.011657240989734,60.2,59.0,0.007693290710449219,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,176.98947709631565,-76146229#1_0,5.088467636896697,-0.7632154226303101,-0.68842613697052
60.11257665499579,60.3,59.0,0.008153200149536133,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,177.49166167158302,-76146229#1_0,5.021845752673744,-0.6662188422295312,-0.68842613697052
60.213780927995685,60.4,59.20000076293945,0.009392976760864258,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,177.98718405842808,-76146229#1_0,4.9552238684507905,-0.6662188422295312,-0.7186865210533142
60.31389089798904,60.5,59.29999923706055,0.00919795036315918,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,178.47575141442425,-76146229#1_0,4.88567355996176,-0.6955030848903032,-0.6863921284675598
60.41349040498608,60.6,59.400001525878906,0.008802652359008789,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,178.9576762659514,-76146229#1_0,4.819248515271351,-0.6642504469040933,-0.8132809400558472
60.514862652999,60.7,59.400001525878906,0.010239839553833008,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,179.4317306567683,-76146229#1_0,4.7405439081691725,-0.7870460710217841,-0.8132809400558472
60.61556539199955,60.8,59.5,0.010529279708862305,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,179.897914586875,-76146229#1_0,4.661839301066994,-0.7870460710217841,-0.8130974769592285
60.71464066198678,60.9,59.599998474121094,0.009683370590209961,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,180.3562298317208,-76146229#1_0,4.583152448458036,-0.7868685260895791,-0.830467939376831
60.81464490998769,61.0,59.70000076293945,0.010551691055297852,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,180.8065082900565,-76146229#1_0,4.502784583357053,-0.8036786510098359,-0.8622294664382935
60.91696177399717,61.1,59.79999923706055,0.012115716934204102,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,181.2484425922654,-76146229#1_0,4.419343022088831,-0.8344156126822178,-0.8738592863082886
61.016307647994836,61.2,59.900001525878906,0.012024164199829102,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,181.68192019170357,-76146229#1_0,4.334775994381577,-0.845670277072541,-0.8321670293807983
61.11487212899374,61.3,60.099998474121094,0.009573221206665039,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,182.10734456182513,-76146229#1_0,4.254243701215693,-0.805322931658834,-0.8394176959991455
61.216786068995134,61.4,60.099998474121094,0.012472152709960938,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,182.52464553488863,-76146229#1_0,4.173009730635131,-0.812339705805627,-0.8394176959991455
61.3181054769957,61.5,60.20000076293945,0.013271331787109375,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,182.93382311089408,-76146229#1_0,4.091775760054568,-0.812339705805627,-0.8379443883895874
61.418605564991594,61.6,60.29999923706055,0.014407157897949219,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,183.33489154765707,-76146229#1_0,4.010684367629769,-0.8109139242479912,-0.8827247619628906
61.51788028598821,61.7,60.5,0.013055086135864258,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,183.72741748672362,-76146229#1_0,3.925259390665618,-0.8542497696415063,-1.255318522453308
61.6178711669927,61.8,60.599998474121094,0.013175487518310547,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,184.10779518202452,-76146229#1_0,3.8037769530088466,-1.2148243765677158,-1.2582498788833618
61.71724707999965,61.9,60.70000076293945,0.012543678283691406,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,184.47599626559426,-76146229#1_0,3.6820108356975534,-1.2176611731129316,-1.242160439491272
61.81705838198832,62.0,60.79999923706055,0.012789487838745117,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,184.83231989485532,-76146229#1_0,3.5632362926105356,-1.1877454308701774,-1.164178490638733
61.91718788999424,62.1,60.900001525878906,0.012433052062988281,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,185.1773772806586,-76146229#1_0,3.4505738580325938,-1.126624345779419,-1.0976976156234741
62.0164209069917,62.2,61.0,0.010280609130859375,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,185.51181178631066,-76146229#1_0,3.3443450565206447,-1.0622880151194902,-1.2001897096633911
62.11728710499301,62.3,61.0,0.012878656387329102,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,185.83545808210297,-76146229#1_0,3.2364629579232047,-1.0788209859744002,-1.2001897096633911
62.21774819098937,62.4,61.20000076293945,0.012586116790771484,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,186.14866417480522,-76146229#1_0,3.132060927022456,-1.044020309007485,-1.2026118040084839
62.317593182990095,62.5,61.29999923706055,0.012929439544677734,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,186.45176684516224,-76146229#1_0,3.031026703570119,-1.0103422345233737,-1.1999787092208862
62.414719902997604,62.6,61.400001525878906,0.011693000793457031,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,186.74509201002385,-76146229#1_0,2.933251648616244,-0.9777505495387473,-1.1922411918640137
62.517204037998454,62.7,61.400001525878906,0.012444734573364258,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,187.02895507279317,-76146229#1_0,2.8386306276931395,-0.9462102092310465,-1.1922411918640137
62.61906215599447,62.8,61.5,0.014396190643310547,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,187.30366126256993,-76146229#1_0,2.7470618977675545,-0.9156872992558496,-1.166197419166565
62.72382823799853,62.9,61.70000076293945,0.019236326217651367,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,187.5695059623539,-76146229#1_0,2.658446997839569,-0.8861489992798566,-0.8440386056900024
62.82209607498953,63.0,61.79999923706055,0.017366409301757812,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,187.82718254659892,-76146229#1_0,2.5767658424502136,-0.8168115538935528,-0.7798729538917542
62.923036242995295,63.1,61.900001525878906,0.01834726333618164,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,188.07731197322565,-76146229#1_0,2.5012942662671405,-0.754715761830731,-0.7528550624847412
63.02477150299819,63.2,61.900001525878906,0.01965022087097168,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,188.32015570569928,-76146229#1_0,2.428437324736359,-0.7285694153078159,-0.7528550624847412
63.124820472992724,63.3,62.099998474121094,0.01981353759765625,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,188.55571374401984,-76146229#1_0,2.3555803832055773,-0.7285694153078159,-0.7151092886924744
63.219693014994846,63.4,62.099998474121094,0.013817548751831055,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,188.78435136986917,-76146229#1_0,2.2863762584934024,-0.6920412471217485,-0.7151092886924744
63.309401349994005,63.5,62.29999923706055,0.007291316986083984,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,189.0060685832473,-76146229#1_0,2.2171721337812276,-0.6920412471217485,-0.8112118244171143
63.41911402400001,63.6,62.29999923706055,0.014338970184326172,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,189.22063362845194,-76146229#1_0,2.145650452046349,-0.715216817348785,-0.8112118244171143
63.514830526997685,63.7,62.5,0.009861469268798828,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,189.42827722058544,-76146229#1_0,2.0764359213351766,-0.6921453071117245,-0.7736583352088928
63.61856627999805,63.8,62.599998474121094,0.01398158073425293,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,189.62922263232755,-76146229#1_0,2.009454117421139,-0.6698180391403774,-0.752376914024353
63.718935415992746,63.9,62.599998474121094,0.014554023742675781,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,189.82368593401347,-76146229#1_0,1.9446330168591666,-0.6482110056197232,-0.752376914024353
63.81788017399958,64.0,62.70000076293945,0.014013290405273438,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,190.01187622596757,-76146229#1_0,1.881902919541129,-0.6273009731803758,-0.7467567920684814
63.918069757986814,64.1,62.79999923706055,0.01389622688293457,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,190.1939958633425,-76146229#1_0,1.8211963737494796,-0.6070654579164936,-0.9364760518074036
64.01734423899325,64.2,62.900001525878906,0.012973308563232422,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,190.37024067370535,-76146229#1_0,1.7624481036285287,-0.5874827012095096,-0.932662844657898
64.11817859699659,64.3,63.0,0.013343095779418945,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,190.54080016760489,-76146229#1_0,1.7055949389953504,-0.5685316463317824,-0.9236159324645996
64.21811851298844,64.4,63.099998474121094,0.013062238693237305,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,190.70585774234638,-76146229#1_0,1.6505757474148552,-0.5501919158049517,-0.9172968864440918
64.31849409399729,64.5,63.20000076293945,0.013853073120117188,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,190.86559087919298,-76146229#1_0,1.5973313684659889,-0.5324437894886636,-0.9025523662567139
64.41403788799653,64.6,63.400001525878906,0.009115457534790039,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,191.02017133420583,-76146229#1_0,1.5458045501283764,-0.5152681833761252,-1.5153151750564575
64.51339832799567,64.7,63.400001525878906,0.008682489395141602,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,191.16976532292793,-76146229#1_0,1.4959398872210095,-0.4986466290736691,-1.5153151750564575
64.61299137098831,64.8,63.5,0.008650779724121094,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,191.3145336991106,-76146229#1_0,1.4476837618267833,-0.4825612539422619,-1.6149910688400269
64.7126892029919,64.9,63.70000076293945,0.00829625129699707,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,191.45463212767447,-76146229#1_0,1.4009842856388226,-0.46699476187960665,-1.6405091285705566
64.81156485399697,65.0,63.79999923706055,0.007654905319213867,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,191.59021125209114,-76146229#1_0,1.3557912441666025,-0.4519304147222014,-1.6876717805862427
64.91288219799753,65.1,63.900001525878906,0.00807952880859375,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,191.72141685636532,-76146229#1_0,1.3120560427418733,-0.437352014247292,-1.4023630619049072
65.01270432698948,65.2,64.0,0.00811457633972168,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,191.84839002179194,-76146229#1_0,1.269731654266329,-0.42324388475544206,-0.45821717381477356
65.11290283199924,65.3,64.0999984741211,0.00812840461730957,210.31472000000008,-76146229#1_0,0.0,0.0,191.97126727865643,-76146229#1_0,1.2287725686448345,-0.4095908562149453,-0.41827303171157837
65.21283361899259,65.4,64.19999694824219,0.008109092712402344,210.31472000000008,-76146229#1_0,0.0,0.0,192.0901807530414,-76146229#1_0,1.1891347438498399,-0.3963782479499467,-0.4065709114074707
65.31371051099268,65.5,64.19999694824219,0.008207559585571289,210.31472000000008,-76146229#1_0,0.0,0.0,192.20525830889784,-76146229#1_0,1.150775558564361,-0.3835918528547877,-0.4065709114074707
65.4111550069938,65.6,64.4000015258789,0.00759577751159668,210.31472000000008,-76146229#1_0,0.0,0.0,192.3166236855331,-76146229#1_0,1.1136537663526076,-0.3712179221175349,-0.3837939500808716
65.51275677299418,65.7,64.4000015258789,0.008113384246826172,210.31472000000008,-76146229#1_0,0.0,0.0,192.424396630664,-76146229#1_0,1.077729451308975,-0.3592431504363258,-0.3837939500808716
65.61314924899489,65.8,64.5,0.00839090347290039,210.31472000000008,-76146229#1_0,0.0,0.0,192.5286930291778,-76146229#1_0,1.0429639851377177,-0.3476546617125731,-0.3544677495956421
65.7120748009911,65.9,64.69999694824219,0.007742643356323242,210.31472000000008,-76146229#1_0,0.0,0.0,192.6296250277395,-76146229#1_0,1.0093199856171462,-0.3364399952057151,-0.1681581437587738
65.81291830498958,66.0,64.80000305175781,0.008291244506835938,210.31472000000008,-76146229#1_0,0.0,0.0,192.72892968942614,-76146229#1_0,0.9930466168662971,-0.1627336875084906,-0.1598598212003708
65.91255998899578,66.1,64.80000305175781,0.008147001266479492,210.31472000000008,-76146229#1_0,0.0,0.0,192.82668732058502,-76146229#1_0,0.977576311588842,-0.15470305277455187,-0.1598598212003708
66.0128055249952,66.2,65.0,0.008141040802001953,210.31472000000008,-76146229#1_0,0.0,0.0,192.92289792121616,-76146229#1_0,0.9621060063113868,-0.15470305277455187,-0.1455906480550766
66.11283903000003,66.3,65.0,0.008085489273071289,210.31472000000008,-76146229#1_0,0.0,0.0,193.01769958009194,-76146229#1_0,0.9480165887576697,-0.14089417553717065,-0.1455906480550766
66.21307560098649,66.4,65.0999984741211,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,193.11109229721234,-76146229#1_0,0.9339271712039526,-0.14089417553717065,-0.13328145444393158
66.31318597099744,66.5,65.19999694824219,0.00838017463684082,210.31472000000008,-76146229#1_0,0.0,0.0,193.20319519380587,-76146229#1_0,0.921028965935185,-0.12898205268767615,-0.07283028215169907
