Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.207781638993765,58.4,56.099998474121094,0.006890535354614258,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.8804426586611,-76146229#1_0,11.335115838834009,0.23777579588275088,0.1777019053697586
58.307122341997456,58.5,56.29999923706055,0.006106376647949219,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,169.01567393840293,-76146229#1_0,11.352312797418179,0.17196958584170474,-1.867210865020752
58.41756506499951,58.6,56.400001525878906,0.014408111572265625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,170.13283543558003,-76146229#1_0,11.17161497177101,-1.8069782564716874,-1.901515007019043
58.51869589899434,58.7,56.400001525878906,0.014844179153442383,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,171.2315951746247,-76146229#1_0,10.987597390446586,-1.8401758132442403,-1.901515007019043
58.62039023199759,58.8,56.5,0.014083623886108398,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,172.3119531555369,-76146229#1_0,10.803579809122162,-1.8401758132442403,-1.9289497137069702
58.725336837000214,58.9,56.70000076293945,0.01882314682006836,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,173.3736438811552,-76146229#1_0,10.616907256182778,-1.8667255293938467,-2.065329074859619
58.81909014300618,59.0,56.70000076293945,0.013147354125976562,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,174.41534755121032,-76146229#1_0,10.417036700551202,-1.9987055563157519,-2.065329074859619
58.91916710299847,59.1,56.79999923706055,0.012314081192016602,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,175.43706416570228,-76146229#1_0,10.217166144919627,-1.9987055563157519,-2.333065986633301
59.01847206099774,59.2,56.900001525878906,0.013037443161010742,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,176.43620272225908,-76146229#1_0,9.991385565568017,-2.2578057935161056,-2.397914171218872
59.118175255003734,59.3,57.099998474121094,0.013230323791503906,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,177.4121356578041,-76146229#1_0,9.759329355450062,-2.3205621011795508,-2.5052616596221924
59.219242879000376,59.4,57.20000076293945,0.013047933578491211,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,178.36382412567534,-76146229#1_0,9.51688467871243,-2.4244467673763204,-2.5476772785186768
59.31273552500352,59.5,57.20000076293945,0.009986162185668945,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,179.29085765214157,-76146229#1_0,9.270335264662235,-2.4654941405019493,-2.5476772785186768
59.41808622700046,59.6,57.29999923706055,0.013482093811035156,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,180.19323623720277,-76146229#1_0,9.02378585061204,-2.4654941405019493,-2.593552350997925
59.51810401199327,59.7,57.5,0.012193918228149414,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.07051592854464,-76146229#1_0,8.772796913418691,-2.5098893719334825,-2.789062023162842
59.61873507799464,59.8,57.599998474121094,0.013739585876464844,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,181.9208046970817,-76146229#1_0,8.502887685370675,-2.699092280480162,-2.831824779510498
59.71899182199559,59.9,57.70000076293945,0.013443708419799805,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,182.74368870968803,-76146229#1_0,8.228840126063208,-2.740475593074674,-2.8743016719818115
59.816048791006324,60.0,57.70000076293945,0.011936426162719727,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.5400280767264,-76146229#1_0,7.963393670383749,-2.6544645567945846,-2.8743016719818115
59.917498462993535,60.1,57.79999923706055,0.011412620544433594,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.31067907708612,-76146229#1_0,7.7065100035971765,-2.568836667865728,-3.0
60.01620734100288,60.2,58.0,0.01305246353149414,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.05647036775682,-76146229#1_0,7.457912906706945,-2.4859709689023113,-3.0
60.115381809999235,60.3,58.099998474121094,0.008748054504394531,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.7782038748575,-76146229#1_0,7.217335071006722,-2.4057783570022373,-3.0
60.219214919998194,60.4,58.20000076293945,0.01361536979675293,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.47665565592266,-76146229#1_0,6.984517810651666,-2.3281726035505557,-3.0
60.31754563600407,60.5,58.20000076293945,0.011023998260498047,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,187.15257673437281,-76146229#1_0,6.7592107845016125,-2.253070261500536,-3.0
60.416755651007406,60.6,58.29999923706055,0.01390981674194336,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.80669390706652,-76146229#1_0,6.541171726937044,-2.180390575645683,-3.0
60.516680435001035,60.7,58.5,0.012414693832397461,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.43971052580235,-76146229#1_0,6.33016618735843,-2.110055395786139,-3.0
60.61668495100457,60.8,58.599998474121094,0.013974905014038086,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,189.05230725361125,-76146229#1_0,6.125967278088804,-2.041989092696266,-3.0
60.71771250400343,60.9,58.599998474121094,0.015018701553344727,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.6451427966521,-76146229#1_0,5.928355430408519,-1.976118476802844,-3.0
60.81628072800231,61.0,58.79999923706055,0.01386117935180664,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,190.2188546124981,-76146229#1_0,5.737118158459857,-1.9123727194866191,-3.0
60.92112495099718,61.1,58.900001525878906,0.015203475952148438,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.77405959557484,-76146229#1_0,5.552049830767604,-1.8506832769225312,-3.0
61.01978816599876,61.2,59.0,0.014389514923095703,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,191.31135474048784,-76146229#1_0,5.37295144912994,-1.7909838163766434,-3.0
61.1180881820037,61.3,59.0,0.012690305709838867,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,191.83131778395204,-76146229#1_0,5.199630434641877,-1.733210144880628,-3.0
61.21802601599484,61.4,59.099998474121094,0.013193607330322266,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,192.33450782601417,-76146229#1_0,5.031900420621171,-1.6773001402070609,-3.0
61.31855628799531,61.5,59.29999923706055,0.01300811767578125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,192.82146593123556,-76146229#1_0,4.869581052214037,-1.6231936840713423,-3.0
61.41985141800251,61.6,59.29999923706055,0.015323638916015625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,193.29271571048207,-76146229#1_0,4.7124977924651965,-1.570832597488403,-3.0
61.52099423400068,61.7,59.5,0.01605844497680664,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,193.74876388394645,-76146229#1_0,4.560481734643739,-1.5201605782145755,-3.0
61.62011030600115,61.8,59.5,0.014948606491088867,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,194.19010082600875,-76146229#1_0,4.413369420622973,-1.4711231402076574,-3.0
61.72256328299409,61.9,59.599998474121094,0.016263961791992188,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,194.61720109252065,-76146229#1_0,4.271002665119006,-1.4236675550396694,-3.0
61.82306140000583,62.0,59.70000076293945,0.0169980525970459,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,195.03052393108055,-76146229#1_0,4.133228385599038,-1.3777427951996835,-3.0
61.91902991500683,62.1,59.79999923706055,0.016451358795166016,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,195.4305137748482,-76146229#1_0,3.9998984376764883,-1.333299479225496,-3.0
62.018909606005764,62.2,59.900001525878906,0.015209674835205078,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,195.8176007204298,-76146229#1_0,3.8708694558159564,-1.290289818605319,-3.0
62.120406051006285,62.3,60.0,0.016196012496948242,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,196.19220099034746,-76146229#1_0,3.746002699176732,-1.2486675663922453,-3.0
62.21950231300434,62.4,60.20000076293945,0.013933181762695312,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,196.55471738059038,-76146229#1_0,3.6251639024290956,-1.2083879674763631,-2.8731460571289062
62.316823825996835,62.5,60.29999923706055,0.009774446487426758,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,196.90553969372868,-76146229#1_0,3.5082231313829957,-1.169407710460999,-2.6736011505126953
62.42031199000485,62.6,60.29999923706055,0.013939619064331055,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,197.24504515805606,-76146229#1_0,3.3950546432738666,-1.1316848810912905,-2.6736011505126953
62.51932375799515,62.7,60.5,0.014383077621459961,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,197.5735988332116,-76146229#1_0,3.285536751555355,-1.0951789171851178,-3.0
62.620023366005626,62.8,60.599998474121094,0.015331745147705078,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,197.89155400271696,-76146229#1_0,3.1795516950535694,-1.0598505650178547,-3.0
62.718029837007634,62.9,60.70000076293945,0.012248754501342773,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,198.19925255385118,-76146229#1_0,3.076985511342164,-1.0256618371140558,-3.0
62.81819194799755,63.0,60.79999923706055,0.012341976165771484,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,198.4970253452714,-76146229#1_0,2.977727914202094,-0.9925759714006999,-3.0
62.91612888200325,63.1,60.79999923706055,0.011310338973999023,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,198.78519256277482,-76146229#1_0,2.8816721750342844,-0.9605573916780941,-3.0
63.01318437300506,63.2,61.0,0.009736061096191406,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,199.0640640635846,-76146229#1_0,2.788715008097695,-0.9295716693658962,-3.0
63.113695287000155,63.3,61.099998474121094,0.011136293411254883,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,199.33393970952955,-76146229#1_0,2.698756459449382,-0.8995854864831276,-3.0
63.21849906700663,63.4,61.20000076293945,0.013700008392333984,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,199.59510968947626,-76146229#1_0,2.611699799467144,-0.8705665998223822,-3.0
63.317254339999636,63.5,61.20000076293945,0.01213216781616211,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,199.84785483136017,-76146229#1_0,2.5274514188391715,-0.8424838062797235,-3.0
63.417437872994924,63.6,61.29999923706055,0.012575149536132812,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,200.09244690415105,-76146229#1_0,2.4459207279088755,-0.8153069093029597,-3.0
63.51764412299963,63.7,61.400001525878906,0.01286768913269043,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,200.32914891007772,-76146229#1_0,2.367020059266654,-0.7890066864222156,-3.0
63.618092014003196,63.8,61.599998474121094,0.01346588134765625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,200.5582153674261,-76146229#1_0,2.2906645734838587,-0.7635548578279527,-3.0
63.71742749400437,63.9,61.70000076293945,0.01216745376586914,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,200.77989258421485,-76146229#1_0,2.2167721678876053,-0.7389240559625332,-3.0
63.82198726400384,64.0,61.70000076293945,0.016851186752319336,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,200.99441892304267,-76146229#1_0,2.1452633882783276,-0.7150877960927771,-3.0
63.921252222993644,64.1,61.79999923706055,0.014822244644165039,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,201.20202505739218,-76146229#1_0,2.0760613434951556,-0.6920204478317205,-3.0
64.02033463100088,64.2,61.900001525878906,0.014443397521972656,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,201.4029342196659,-76146229#1_0,2.0090916227372473,-0.669697207579083,-3.0
64.12055762700038,64.3,62.0,0.015224456787109375,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,201.59736244122112,-76146229#1_0,1.9442822155521748,-0.6480940718507244,-3.0
64.21933150099358,64.4,62.099998474121094,0.01460409164428711,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,201.78551878466166,-76146229#1_0,1.8815634344053305,-0.6271878114684437,-3.0
64.318741133,64.5,62.20000076293945,0.014887094497680664,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,201.96760556863637,-76146229#1_0,1.820867839747094,-0.6069559465823637,-3.0
64.41522353800246,64.6,62.29999923706055,0.012958049774169922,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,202.1438185853861,-76146229#1_0,1.7621301674971879,-0.5873767224990623,-3.0
64.51680526799464,64.7,62.400001525878906,0.014861822128295898,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,202.3143473112729,-76146229#1_0,1.7052872588682464,-0.5684290862894148,-3.0
64.61643806399661,64.8,62.5,0.014347076416015625,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,202.47937511051822,-76146229#1_0,1.6502779924531417,-0.5500926641510473,-3.0
64.71889192699746,64.9,62.599998474121094,0.016274690628051758,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,202.63907943236853,-76146229#1_0,1.5970432185030403,-0.5323477395010134,-3.0
64.81963963199814,65.0,62.79999923706055,0.015777587890625,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,202.79363200190107,-76146229#1_0,1.545525695325523,-0.5151752317751734,-3.0
64.92063714600226,65.1,62.79999923706055,0.014989137649536133,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,202.9431990046745,-76146229#1_0,1.495670027734377,-0.498556675911459,-3.0
65.02131522899435,65.2,62.900001525878906,0.014985322952270508,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,203.087941265423,-76146229#1_0,1.447422607484881,-0.4824742024949602,-3.0
65.118646257004,65.3,63.0,0.013491153717041016,210.31472000000008,-76146229#1_0,0.0,0.0,203.22801442098606,-76146229#1_0,1.40073155563053,-0.46691051854351073,-3.0
65.21625503599353,65.4,63.20000076293945,0.012071847915649414,210.31472000000008,-76146229#1_0,0.0,0.0,203.36356908765998,-76146229#1_0,1.3555466667392226,-0.4518488889130734,-3.0
65.31817942799535,65.5,63.29999923706055,0.01227879524230957,210.31472000000008,-76146229#1_0,0.0,0.0,203.49475102315088,-76146229#1_0,1.3118193549089252,-0.43727311830297433,-2.948756456375122
65.40771018300438,65.6,63.400001525878906,0.005690097808837891,210.31472000000008,-76146229#1_0,0.0,0.0,203.62170128330337,-76146229#1_0,1.2695026015247663,-0.42316753384158856,-2.8616998195648193
65.50884029400186,65.7,63.5,0.0062029361724853516,210.31472000000008,-76146229#1_0,0.0,0.0,203.7445563737735,-76146229#1_0,1.2285509047013867,-0.40951696823379624,-2.777451515197754
65.61315221199766,65.8,63.5,0.009310245513916016,210.31472000000008,-76146229#1_0,0.0,0.0,203.8634483968091,-76146229#1_0,1.1889202303561808,-0.3963067434520595,-2.777451515197754
65.71764215300209,65.9,63.599998474121094,0.01239633560180664,210.31472000000008,-76146229#1_0,0.0,0.0,203.97850519329518,-76146229#1_0,1.15056796486082,-0.3835226549536075,-2.695920705795288
65.81868349900469,66.0,63.70000076293945,0.012403726577758789,210.31472000000008,-76146229#1_0,0.0,0.0,204.0898504802172,-76146229#1_0,1.1134528692201484,-0.37115095640671614,-2.6170201301574707
65.9181738299958,66.1,63.79999923706055,0.013123512268066406,210.31472000000008,-76146229#1_0,0.0,0.0,204.1976039836901,-76146229#1_0,1.077535034729176,-0.3591783449097252,-2.5406646728515625
66.02010317599343,66.2,64.0,0.015330791473388672,210.31472000000008,-76146229#1_0,0.0,0.0,204.30188156769614,-76146229#1_0,1.0427758400604927,-0.3475919466868316,-2.395263433456421
66.11675053100043,66.3,64.0999984741211,0.012372016906738281,210.31472000000008,-76146229#1_0,0.0,0.0,204.40279535866975,-76146229#1_0,1.0091379097359607,-0.33637930324531995,-2.326061248779297
66.21572209299484,66.4,64.19999694824219,0.010104656219482422,210.31472000000008,-76146229#1_0,0.0,0.0,204.50045386606357,-76146229#1_0,0.9765850739380265,-0.3255283579793422,-2.25909161567688
66.31761155799904,66.5,64.30000305175781,0.012900352478027344,210.31472000000008,-76146229#1_0,0.0,0.0,204.5949620990253,-76146229#1_0,0.945082329617445,-0.3150274432058153,-2.194282054901123
66.41751562300487,66.6,64.30000305175781,0.012848854064941406,210.31472000000008,-76146229#1_0,0.0,0.0,204.68642167931088,-76146229#1_0,0.9145958028555919,-0.3048652676185304,-2.194282293319702
66.51742324599763,66.7,64.5,0.012878894805908203,210.31472000000008,-76146229#1_0,0.0,0.0,204.77493095055496,-76146229#1_0,0.8850927124408954,-0.29503090414696564,-2.0708680152893066
66.61889404899557,66.8,64.5999984741211,0.013386249542236328,210.31472000000008,-76146229#1_0,0.0,0.0,204.86058508401698,-76146229#1_0,0.8565413346202213,-0.28551377820674073,-2.0121302604675293
66.7159467790043,66.9,64.69999694824219,0.013161659240722656,210.31472000000008,-76146229#1_0,0.0,0.0,204.9434761809157,-76146229#1_0,0.828910968987311,-0.27630365632910325,-1.955287218093872
