Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.51359632099047,58.7,56.5,0.010938644409179688,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,174.64014199566662,-76146229#1_0,9.884168903890272,-1.9762647536493105,-2.1394684314727783
58.61813325899129,58.8,56.5,0.014524459838867188,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,175.60785435284785,-76146229#1_0,9.677123571812261,-2.0704533207801035,-2.1394684314727783
58.71737079900049,58.9,56.599998474121094,0.013470172882080078,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,176.55486217682127,-76146229#1_0,9.470078239734251,-2.0704533207801035,-2.2169177532196045
58.8182518939866,59.0,56.79999923706055,0.013750076293945312,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,177.4804159580216,-76146229#1_0,9.255537812003322,-2.145404277309293,-3.0
58.91700092899555,59.1,56.79999923706055,0.012392520904541016,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,178.37693748115743,-76146229#1_0,8.96521523135816,-2.903225806451619,-3.0
59.017794677987695,59.2,57.0,0.013683319091796875,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,179.24453895515984,-76146229#1_0,8.676014740024026,-2.892004913341335,-3.0
59.11811546998797,59.3,57.099998474121094,0.013704299926757812,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,180.08415328483957,-76146229#1_0,8.396143296797446,-2.7987144322658075,-3.0
59.21587074598938,59.4,57.099998474121094,0.012939929962158203,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,180.89668328130384,-76146229#1_0,8.12529996464269,-2.708433321547563,-3.0
59.31762484498904,59.5,57.20000076293945,0.013266801834106445,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,181.68300263272087,-76146229#1_0,7.863193514170344,-2.6210645047234493,-3.0
59.41886651299137,59.6,57.400001525878906,0.012596368789672852,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,182.44395684376963,-76146229#1_0,7.60954211048743,-2.536514036829143,-3.0
59.51689176399668,59.7,57.400001525878906,0.012734651565551758,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,183.18036414478453,-76146229#1_0,7.364073010149126,-2.4546910033830383,-3.0
59.6153686990001,59.8,57.599998474121094,0.01199030876159668,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,183.89301637157317,-76146229#1_0,7.126522267886251,-2.3755074226287487,-3.0
59.71309158699296,59.9,57.599998474121094,0.009054422378540039,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,184.58267981685248,-76146229#1_0,6.896634452793147,-2.2988781509310474,-3.0
59.81720428299741,60.0,57.70000076293945,0.010744810104370117,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,185.25009605421957,-76146229#1_0,6.674162373670788,-2.224720791223591,-3.0
59.91575192999153,60.1,57.900001525878906,0.009702920913696289,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,185.89598273554256,-76146229#1_0,6.458866813229794,-2.152955604409934,-3.0
60.011923594996915,60.2,58.0,0.010080814361572266,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,186.5210343626293,-76146229#1_0,6.250516270867543,-2.0835054236225137,-3.0
60.11062664698693,60.3,58.099998474121094,0.008218050003051758,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,187.1259230340036,-76146229#1_0,6.0488867137427835,-2.0162955712475927,-3.0
60.215680819994304,60.4,58.099998474121094,0.013304948806762695,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,187.7112991675916,-76146229#1_0,5.8537613358801135,-1.9512537786267004,-3.0
60.31734665999829,60.5,58.29999923706055,0.014491796493530273,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,188.27779220009612,-76146229#1_0,5.664930325045271,-1.8883101083484277,-3.0
60.41424023099535,60.6,58.29999923706055,0.010797739028930664,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,188.8260112638102,-76146229#1_0,5.482190637140585,-1.8273968790468587,-3.0
60.51373955998861,60.7,58.5,0.011399507522583008,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,189.35654584159798,-76146229#1_0,5.305345777877985,-1.7684485926259974,-3.0
60.61369970499072,60.8,58.599998474121094,0.009181499481201172,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,189.86996640074747,-76146229#1_0,5.134205591494824,-1.7114018638316075,-3.0
60.71759531699354,60.9,58.599998474121094,0.012483835220336914,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,190.366825006376,-76146229#1_0,4.968586056285314,-1.6561953520951,-3.0
60.816496610990725,61.0,58.70000076293945,0.012266397476196289,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,190.84765591504876,-76146229#1_0,4.808309086727723,-1.6027696955759119,-3.0
60.91820765299781,61.1,58.79999923706055,0.013935565948486328,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,191.31297614924821,-76146229#1_0,4.653202341994571,-1.5510674473315245,-3.0
61.01743103399349,61.2,58.900001525878906,0.013399600982666016,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,191.7632860533122,-76146229#1_0,4.503099040639907,-1.5010330135466354,-3.0
61.1171760569996,61.3,59.0,0.012141942977905273,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,192.19906983143866,-76146229#1_0,4.3578377812644264,-1.4526125937548073,-3.0
61.217759554987424,61.4,59.099998474121094,0.012015581130981445,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,192.6207960683352,-76146229#1_0,4.217262368965574,-1.4057541229885206,-3.0
61.319799087999854,61.5,59.29999923706055,0.014456033706665039,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,193.02891823307382,-76146229#1_0,4.08122164738604,-1.3604072157953429,-2.6227574348449707
61.412463070999365,61.6,59.400001525878906,0.009456634521484375,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,193.42387516669183,-76146229#1_0,3.949569336180039,-1.316523112060013,-2.3531484603881836
61.526398919988424,61.7,59.5,0.020401716232299805,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,193.8060915540641,-76146229#1_0,3.822163873722618,-1.274054624574208,-2.1975295543670654
61.62091457999486,61.8,59.599998474121094,0.0165560245513916,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,194.17597838055337,-76146229#1_0,3.698868264892856,-1.2329560882976187,-2.083146333694458
61.72474528198654,61.9,59.599998474121094,0.021136999130249023,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,194.5339333739301,-76146229#1_0,3.57954993376728,-1.193183311255761,-2.083146333694458
61.826137356998515,62.0,59.70000076293945,0.019475221633911133,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,194.8803414320366,-76146229#1_0,3.46408058106511,-1.1546935270217018,-1.9940896034240723
61.922973305991036,62.1,59.79999923706055,0.01653885841369629,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,195.2155750366558,-76146229#1_0,3.352336046192042,-1.117445348730679,-1.9244394302368164
62.02215479098959,62.2,59.900001525878906,0.01650834083557129,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,195.53999465402921,-76146229#1_0,3.244196173734234,-1.0813987245780776,-1.8789106607437134
62.117594911993365,62.3,60.0,0.011408090591430664,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,195.8539491224551,-76146229#1_0,3.1395446842589365,-1.0465148947529768,-1.8588958978652954
62.22310409099737,62.4,60.20000076293945,0.01684117317199707,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,196.1577760273834,-76146229#1_0,3.038269049282842,-1.012756349760946,-1.8346643447875977
62.32014444899687,62.5,60.29999923706055,0.014353752136230469,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,196.45180206441077,-76146229#1_0,2.940260370273718,-0.9800867900912413,-1.8994132280349731
62.42044091998832,62.6,60.29999923706055,0.014395952224731445,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,196.7363433905663,-76146229#1_0,2.8454132615552106,-0.9484710871850721,-1.8994132280349731
62.51837368198903,62.7,60.400001525878906,0.013362646102905273,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,197.0117059642652,-76146229#1_0,2.7536257369889134,-0.9178752456629713,-3.0
62.613743382986286,62.8,60.5,0.009884834289550781,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,197.27818587429638,-76146229#1_0,2.6647991003118516,-0.8882663667706181,-3.0
62.71202124399133,62.9,60.599998474121094,0.009280204772949219,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,197.53606965819753,-76146229#1_0,2.5788378390114692,-0.859612613003824,-3.0
62.8105133719946,63.0,60.79999923706055,0.008434772491455078,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,197.78563461035992,-76146229#1_0,2.4956495216240024,-0.8318831738746679,-3.0
62.91687161999289,63.1,60.79999923706055,0.014173269271850586,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,198.0271490801945,-76146229#1_0,2.415144698345809,-0.8050482327819353,-3.0
63.01658526599931,63.2,61.0,0.013750314712524414,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,198.26087276067958,-76146229#1_0,2.337236804850783,-0.7790789349502614,-3.0
63.11249931198836,63.3,61.099998474121094,0.008206844329833984,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,198.4870569676006,-76146229#1_0,2.261842069210435,-0.7539473564034793,-3.0
63.213495416988735,63.4,61.20000076293945,0.009884834289550781,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,198.70594490978226,-76146229#1_0,2.1888794218165497,-0.7296264739388514,-3.0
63.31462878899765,63.5,61.20000076293945,0.010340452194213867,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,198.91777195060322,-76146229#1_0,2.1182704082095642,-0.7060901360698546,-3.0
63.41641415399499,63.6,61.29999923706055,0.010038614273071289,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,199.12276586107512,-76146229#1_0,2.0499391047189333,-0.6833130349063099,-3.0
63.5186689819966,63.7,61.400001525878906,0.013633251190185547,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,199.3211470647576,-76146229#1_0,1.983812036824774,-0.6612706789415923,-3.0
63.61508861499897,63.8,61.5,0.01232767105102539,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,199.51312887477292,-76146229#1_0,1.919818100153007,-0.63993936671767,-3.0
63.71750157298811,63.9,61.70000076293945,0.012796878814697266,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,199.69891772317482,-76146229#1_0,1.857888484019039,-0.6192961613396797,-3.007758855819702
63.82149109199236,64.0,61.79999923706055,0.016927003860473633,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,199.8787133829186,-76146229#1_0,1.7979565974377798,-0.5993188658125925,-2.4518916606903076
63.91804265999235,64.1,61.900001525878906,0.013334512710571289,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,200.05270918267064,-76146229#1_0,1.739957997520432,-0.5799859991734779,-2.5346004962921143
64.01260095598991,64.2,61.900001525878906,0.008133888244628906,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,200.22109221468875,-76146229#1_0,1.6838303201810632,-0.5612767733936885,-2.5346004962921143
64.11559690299327,64.3,62.0,0.013086557388305664,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,200.3840435359966,-76146229#1_0,1.6295132130784482,-0.5431710710261495,-2.6211116313934326
64.21423221599252,64.4,62.099998474121094,0.010170936584472656,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,200.5417383630687,-76146229#1_0,1.576948270721079,-0.525649423573693,-2.8412749767303467
64.3120262149896,64.5,62.29999923706055,0.00923299789428711,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,200.69434626023525,-76146229#1_0,1.5260789716655603,-0.5086929905551862,-3.0
64.42129757598741,64.6,62.29999923706055,0.016469955444335938,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,200.84203132200935,-76146229#1_0,1.476850617740865,-0.4922835392469538,-3.0
64.53055743199366,64.7,62.5,0.0255587100982666,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,200.98495234953265,-76146229#1_0,1.429210275233095,-0.4764034250776983,-3.0
64.63123825698858,64.8,62.5,0.02701735496520996,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,201.1232630213294,-76146229#1_0,1.3831067179675114,-0.46103557265583683,-3.0
64.72760442800063,64.9,62.599998474121094,0.021114587783813477,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,201.25711205855205,-76146229#1_0,1.338490372226624,-0.44616345740887464,-3.0
64.82017709698994,65.0,62.70000076293945,0.014637231826782227,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,201.38664338489656,-76146229#1_0,1.2953132634451199,-0.4317710878150405,-3.0
64.93291302598664,65.1,62.900001525878906,0.026738882064819336,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,201.511996281359,-76146229#1_0,1.2535289646243095,-0.4178429882081036,-2.8288378715515137
65.02109202799329,65.2,62.900001525878906,0.015838146209716797,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,201.63330553600005,-76146229#1_0,1.2130925464106221,-0.40436418213687375,-2.8288378715515137
65.11045304499567,65.3,63.0,0.006199836730957031,210.31472000000008,-76146229#1_0,0.0,0.0,201.75070158887848,-76146229#1_0,1.173960528784473,-0.3913201762614915,-2.745649576187134
65.21733283798676,65.4,63.099998474121094,0.012720108032226562,210.31472000000008,-76146229#1_0,0.0,0.0,201.86431067230924,-76146229#1_0,1.1360908343075544,-0.3786969447691857,-2.665144681930542
65.31890381799894,65.5,63.29999923706055,0.012085914611816406,210.31472000000008,-76146229#1_0,0.0,0.0,201.97425494659709,-76146229#1_0,1.0994427428782785,-0.3664809142927594,-2.5118420124053955
65.41801725199912,65.6,63.400001525878906,0.012257814407348633,210.31472000000008,-76146229#1_0,0.0,0.0,202.08065263139176,-76146229#1_0,1.063976847946721,-0.35465894931557385,-2.4388794898986816
65.5163195879868,65.7,63.5,0.011692523956298828,210.31472000000008,-76146229#1_0,0.0,0.0,202.18361813280595,-76146229#1_0,1.0296550141419882,-0.3432183380473286,-2.3682703971862793
65.61516831899644,65.8,63.599998474121094,0.010790586471557617,210.31472000000008,-76146229#1_0,0.0,0.0,202.2832621664326,-76146229#1_0,0.9964403362664402,-0.33214677875547993,-2.2999391555786133
65.71665995699004,65.9,63.599998474121094,0.012805700302124023,210.31472000000008,-76146229#1_0,0.0,0.0,202.37969187639385,-76146229#1_0,0.9642970996126841,-0.3214323665375618,-2.2999391555786133
65.81094716499501,66.0,63.70000076293945,0.007343769073486328,210.31472000000008,-76146229#1_0,0.0,0.0,202.4730109505499,-76146229#1_0,0.933190741560662,-0.3110635805202211,-2.233812093734741
65.91710371398949,66.1,63.79999923706055,0.011801481246948242,210.31472000000008,-76146229#1_0,0.0,0.0,202.56331973199127,-76146229#1_0,0.9030878144135438,-0.3010292714711815,-2.1698179244995117
66.01725490299577,66.2,63.900001525878906,0.011502981185913086,210.31472000000008,-76146229#1_0,0.0,0.0,202.65071532693452,-76146229#1_0,0.8739559494324618,-0.29131864981082,-2.1078884601593018
66.11323710798752,66.3,64.0,0.008034229278564453,210.31472000000008,-76146229#1_0,0.0,0.0,202.73529170913767,-76146229#1_0,0.8457638220314146,-0.2819212740104715,-2.047956705093384
66.21730741098872,66.4,64.0999984741211,0.013706445693969727,210.31472000000008,-76146229#1_0,0.0,0.0,202.81713982094715,-76146229#1_0,0.8184811180949174,-0.2728270393649723,-1.9899580478668213
66.31509348799591,66.5,64.19999694824219,0.010858297348022461,210.31472000000008,-76146229#1_0,0.0,0.0,202.89634767108535,-76146229#1_0,0.7920785013821782,-0.26402616712739246,-1.9338302612304688
66.41503888399166,66.6,64.30000305175781,0.012783288955688477,210.31472000000008,-76146229#1_0,0.0,0.0,202.97300042928362,-76146229#1_0,0.7665275819827531,-0.2555091939942511,-1.8795132637023926
66.51761125298799,66.7,64.4000015258789,0.011577606201171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.04718051786259,-76146229#1_0,0.741800885789761,-0.2472669619299206,-1.8269482851028442
66.61681283899816,66.8,64.5999984741211,0.012358665466308594,210.31472000000008,-76146229#1_0,0.0,0.0,203.11896770035838,-76146229#1_0,0.7178718249578332,-0.23929060831927806,-1.1468292474746704
66.71793287699984,66.9,64.69999694824219,0.01204824447631836,210.31472000000008,-76146229#1_0,0.0,0.0,203.18843916728977,-76146229#1_0,0.6947146693140321,-0.23157155643801053,-0.9908663034439087
66.81775685100001,67.0,64.80000305175781,0.014217615127563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.25566961915888,-76146229#1_0,0.6723045186909988,-0.2241015062303331,-1.0060402154922485
