Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.61451366401161,58.8,57.099998474121094,0.009191751480102539,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.84159520848397,-76146229#1_0,7.950195595695477,-2.1282736716731865,-2.2490594387054443
58.7137298870075,58.9,57.099998474121094,0.008332490921020508,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.6148496767112,-76146229#1_0,7.732544682272369,-2.176509134231077,-2.2490594387054443
58.81385017000139,59.0,57.29999923706055,0.008153915405273438,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,173.36633905359614,-76146229#1_0,7.514893768849261,-2.176509134231077,-2.3512425422668457
58.91435937699862,59.1,57.400001525878906,0.00932455062866211,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,174.09507447039462,-76146229#1_0,7.287354167984728,-2.275396008645334,-2.4001293182373047
59.01489806101017,59.2,57.5,0.009758710861206055,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.80058282927467,-76146229#1_0,7.055083588800473,-2.3227057918425498,-2.4278316497802734
59.113708493008744,59.3,57.5,0.008765459060668945,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,175.4833328539973,-76146229#1_0,6.827500247226264,-2.27583341574209,-2.4278316497802734
59.21324509600527,59.4,57.599998474121094,0.008779525756835938,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,176.14405868437404,-76146229#1_0,6.6072583037673525,-2.2024194345891157,-2.4490950107574463
59.31376467100927,59.5,57.70000076293945,0.008629560470581055,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.783470778287,-76146229#1_0,6.394120939129696,-2.1313736463765665,-2.4694325923919678
59.41400261000672,59.6,57.900001525878906,0.008424520492553711,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,177.40225667562214,-76146229#1_0,6.187858973351319,-2.0626196577837685,-2.632002830505371
59.513963914010674,59.7,57.900001525878906,0.008759498596191406,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,178.00108173755936,-76146229#1_0,5.988250619372244,-1.9960835397907495,-2.632002830505371
59.615269878006075,59.8,58.0,0.009742259979248047,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,178.58058986201473,-76146229#1_0,5.795081244553785,-1.9316937481845908,-3.0
59.71399297400785,59.9,58.099998474121094,0.00834965705871582,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,179.14140417600382,-76146229#1_0,5.6081431398907595,-1.869381046630254,-1.910143256187439
59.81374091900943,60.0,58.20000076293945,0.008747577667236328,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.68412770567068,-76146229#1_0,5.427235296668477,-1.809078432222826,-1.810341715812683
59.908951796998736,60.1,58.29999923706055,0.005081653594970703,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,180.2093440247031,-76146229#1_0,5.252163190324333,-1.7507210634414427,-1.6908175945281982
60.01461598101014,60.2,58.400001525878906,0.00834512710571289,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,180.71819759282076,-76146229#1_0,5.088535681176443,-1.6362750914789004,-1.5770198106765747
60.113216381010716,60.3,58.5,0.00905466079711914,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,181.2117896788996,-76146229#1_0,4.935920860788387,-1.5261482038805596,-1.5051063299179077
60.21647722400667,60.4,58.70000076293945,0.011159658432006836,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,181.6908162198502,-76146229#1_0,4.790265409506008,-1.4565545128237822,-1.7307212352752686
60.318295757999294,60.5,58.79999923706055,0.010744333267211914,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,182.15439029173788,-76146229#1_0,4.635740718876782,-1.5452469062922614,-1.6407109498977661
60.41508376300044,60.6,58.79999923706055,0.010106563568115234,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,182.60301036130662,-76146229#1_0,4.4862006956872085,-1.4954002318957382,-1.6407109498977661
60.51443225701223,60.7,58.900001525878906,0.010135889053344727,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,183.03715881572796,-76146229#1_0,4.3414845442134276,-1.4471615147378092,-1.5473085641860962
60.615337588998955,60.8,59.099998474121094,0.010400056838989258,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,183.457302481297,-76146229#1_0,4.201436655690414,-1.4004788852301342,-1.400034785270691
60.71511146701232,60.9,59.20000076293945,0.010644674301147461,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,183.86389742313762,-76146229#1_0,4.065949418406154,-1.3548723728426015,-1.4020392894744873
60.81614866601012,61.0,59.20000076293945,0.010823726654052734,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,184.25737639911242,-76146229#1_0,3.934789759747891,-1.3115965865826285,-1.4020392894744873
60.92269358900376,61.1,59.29999923706055,0.017620563507080078,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.63816250489447,-76146229#1_0,3.80786105782054,-1.2692870192735128,-1.344941258430481
61.02546656700724,61.2,59.5,0.02022266387939453,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,185.00666518790936,-76146229#1_0,3.6850268301489097,-1.228342276716301,-1.2343941926956177
61.12317268100742,61.3,59.599998474121094,0.017891407012939453,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,185.3632806876012,-76146229#1_0,3.5661549969183,-1.188718332306098,-1.1900972127914429
61.22469045300386,61.4,59.70000076293945,0.019943952560424805,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,185.70839246149652,-76146229#1_0,3.4511177389531937,-1.1503725796510622,-1.1477539539337158
61.3245071679994,61.5,59.70000076293945,0.019520998001098633,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,186.04239693906345,-76146229#1_0,3.340044775669286,-1.110729632839078,-1.1477539539337158
61.41851679900719,61.6,59.900001525878906,0.013748407363891602,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,186.36562707864434,-76146229#1_0,3.2323013958089866,-1.0774337986029936,-1.0687501430511475
61.51876478300255,61.7,60.0,0.014324665069580078,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,186.6785144749054,-76146229#1_0,3.1288739626104882,-1.0342743319849834,-1.031131625175476
61.61787761301093,61.8,60.0,0.012989044189453125,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.98142317801958,-76146229#1_0,3.0290870311418936,-0.9978693146859463,-1.031131625175476
61.717487597008585,61.9,60.20000076293945,0.012689828872680664,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,187.27456063264623,-76146229#1_0,2.9313745462663485,-0.9771248487554507,-0.9658569097518921
61.81849585400778,62.0,60.20000076293945,0.012903690338134766,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.55835108492042,-76146229#1_0,2.837904522741972,-0.9347002352437661,-0.9658569097518921
61.9182686109998,62.1,60.400001525878906,0.013202190399169922,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,187.8329870064761,-76146229#1_0,2.746359215556747,-0.915453071852248,-1.4329711198806763
62.01633419201244,62.2,60.5,0.011175394058227539,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,188.09876370475578,-76146229#1_0,2.657766982796852,-0.8859223275989514,-1.425896406173706
62.1176646380045,62.3,60.599998474121094,0.012517213821411133,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,188.35596696115547,-76146229#1_0,2.5720325639969537,-0.8573441879989829,-1.3961595296859741
62.217328042010195,62.4,60.599998474121094,0.014784097671508789,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.60487333831648,-76146229#1_0,2.4890637716099553,-0.8296879238699839,-1.3961595296859741
62.317545639001764,62.5,60.79999923706055,0.013870716094970703,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,188.84575047750454,-76146229#1_0,2.408771391880602,-0.8029237972935332,-1.215482473373413
62.41629338200437,62.6,60.79999923706055,0.013978719711303711,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,189.0788573863962,-76146229#1_0,2.3310690889167116,-0.7770230296389036,-1.215482473373413
62.51794376700127,62.7,61.0,0.013686418533325195,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,189.3044447175817,-76146229#1_0,2.255873311854882,-0.7519577706182945,-1.153771162033081
62.62223886100401,62.8,61.0,0.018985271453857422,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.5227550380838,-76146229#1_0,2.1831032050208536,-0.7277010683402851,-1.153751015663147
62.719592870009365,62.9,61.099998474121094,0.01705789566040039,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.7340230901826,-76146229#1_0,2.1126805209879227,-0.7042268403293095,-1.1530333757400513
62.81957871399936,63.0,61.29999923706055,0.0162355899810791,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,189.9384760438266,-76146229#1_0,2.044529536439925,-0.6815098454799751,-1.1043535470962524
62.921969971008366,63.1,61.29999923706055,0.016372203826904297,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,190.13633374090142,-76146229#1_0,1.9785769707483147,-0.6595256569161045,-1.1043535470962524
63.022017613009666,63.2,61.5,0.015164375305175781,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,190.327808931619,-76146229#1_0,1.9147519071757884,-0.6382506357252637,-1.041866660118103
63.12040101700404,63.3,61.599998474121094,0.015227317810058594,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,190.51310750328116,-76146229#1_0,1.8529857166217307,-0.6176619055405763,-0.7229635119438171
63.20876098101144,63.4,61.599998474121094,0.0062901973724365234,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,190.6924287016639,-76146229#1_0,1.7932119838274814,-0.5977373279424936,-0.7229635119438171
63.31782307800313,63.5,61.79999923706055,0.012855768203735352,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,190.86596534526012,-76146229#1_0,1.7353664359620788,-0.5784554786540252,-0.665876030921936
63.41800771901035,63.6,61.79999923706055,0.012412548065185547,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,191.0339040326113,-76146229#1_0,1.6793868735116892,-0.559795624503896,-0.665876030921936
63.516530610009795,63.7,61.900001525878906,0.01404571533203125,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,191.19642534295116,-76146229#1_0,1.625213103398409,-0.5417377011328028,-0.6465583443641663
63.61641853900801,63.8,62.0,0.013643980026245117,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,191.3537040303768,-76146229#1_0,1.5727868742565247,-0.5242622914188422,-0.6277985572814941
63.714381904006586,63.9,62.099998474121094,0.012295961380004883,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,191.50590921175646,-76146229#1_0,1.5220518137966368,-0.5073506045988796,-0.616910994052887
63.81832979500177,64.0,62.29999923706055,0.015446186065673828,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,191.6532045485755,-76146229#1_0,1.4729533681902938,-0.4909844560634302,-0.7347867488861084
63.91866976300662,64.1,62.29999923706055,0.01592731475830078,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,191.7957484229165,-76146229#1_0,1.4254387434099618,-0.4751462478033197,-0.7347867488861084
64.01900235201174,64.2,62.400001525878906,0.013301372528076172,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,191.93369410776262,-76146229#1_0,1.3794568484612533,-0.45981894948708524,-0.7195233106613159
64.11931666100281,64.3,62.599998474121094,0.013984203338623047,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,192.06718993180726,-76146229#1_0,1.3349582404463742,-0.4449860801487904,-0.6882153153419495
64.21753661500406,64.4,62.70000076293945,0.014281511306762695,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,192.19637943894725,-76146229#1_0,1.291895071399717,-0.4306316904665719,-0.687091588973999
64.3205164050014,64.5,62.70000076293945,0.014510154724121094,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,192.3214015426311,-76146229#1_0,1.2502210368384359,-0.4167403456128116,-0.687091588973999
64.41290239500813,64.6,62.900001525878906,0.009749650955200195,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,192.44239067522835,-76146229#1_0,1.2098913259726798,-0.40329710865756097,-0.9467560052871704
64.51384633900307,64.7,63.0,0.008714437484741211,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,192.55947693258054,-76146229#1_0,1.1708625735219482,-0.39028752450731563,-0.9418392777442932
64.6095578490058,64.8,63.099998474121094,0.00627446174621582,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,192.6727862138891,-76146229#1_0,1.1330928130857563,-0.37769760436191957,-0.9419798254966736
64.71333275700454,64.9,63.20000076293945,0.008009910583496094,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,192.78244035709096,-76146229#1_0,1.0965414320184739,-0.36551381067282396,-0.9250307083129883
64.81337598300888,65.0,63.20000076293945,0.007770538330078125,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,192.88855726986694,-76146229#1_0,1.0611691277598134,-0.3537230425866045,-0.9250307083129883
64.91346276200784,65.1,63.400001525878906,0.008385896682739258,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,192.99125105642435,-76146229#1_0,1.026937865574013,-0.34231262185800526,-2.0432119369506836
65.01353580900468,65.2,63.5,0.008384466171264648,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,193.09063214018957,-76146229#1_0,0.9938108376522705,-0.3312702792174238,-1.9853664636611938
65.1121552340046,65.3,63.599998474121094,0.008066177368164062,210.31472000000008,-76146229#1_0,0.0,0.0,193.186807382543,-76146229#1_0,0.9617524235344553,-0.3205841411781518,-1.929386854171753
65.21391711400065,65.4,63.70000076293945,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,193.27988019772377,-76146229#1_0,0.9307281518075374,-0.31024271726917907,-1.8752131462097168
65.31402731800335,65.5,63.79999923706055,0.008018255233764648,210.31472000000008,-76146229#1_0,0.0,0.0,193.36995066402773,-76146229#1_0,0.9007046630395523,-0.30023488767985107,-1.8227869272232056
65.41230377501051,65.6,63.79999923706055,0.008228063583374023,210.31472000000008,-76146229#1_0,0.0,0.0,193.45711563141865,-76146229#1_0,0.8716496739092442,-0.2905498913030813,-1.8227869272232056
65.51305732400215,65.7,63.900001525878906,0.008337736129760742,210.31472000000008,-76146229#1_0,0.0,0.0,193.54146882566792,-76146229#1_0,0.8435319424928169,-0.2811773141642726,-1.7720518112182617
65.61275025100622,65.8,64.0,0.008055448532104492,210.31472000000008,-76146229#1_0,0.0,0.0,193.62310094913497,-76146229#1_0,0.816321234670468,-0.2721070782234891,-0.4169224798679352
65.71287855700939,65.9,64.19999694824219,0.008063793182373047,210.31472000000008,-76146229#1_0,0.0,0.0,193.70209977829663,-76146229#1_0,0.7899882916165819,-0.26332943053886115,-0.36754313111305237
65.81345798401162,66.0,64.19999694824219,0.008399248123168945,210.31472000000008,-76146229#1_0,0.0,0.0,193.77855025813048,-76146229#1_0,0.7645047983386276,-0.25483493277954294,-0.36754313111305237
65.9134417000023,66.1,64.30000305175781,0.008396625518798828,210.31472000000008,-76146229#1_0,0.0,0.0,193.85253459345358,-76146229#1_0,0.73984335323093,-0.24661445107697633,-0.35951530933380127
66.01377018701169,66.2,64.5,0.008166790008544922,210.31472000000008,-76146229#1_0,0.0,0.0,193.92413233731463,-76146229#1_0,0.7159774386105774,-0.2386591462035259,-0.32032787799835205
66.11260611200123,66.3,64.5999984741211,0.008017301559448242,210.31472000000008,-76146229#1_0,0.0,0.0,193.99342047653502,-76146229#1_0,0.6928813922037845,-0.23096046406792858,-0.13841639459133148
66.21264868200524,66.4,64.69999694824219,0.008091211318969727,210.31472000000008,-76146229#1_0,0.0,0.0,194.06136910225936,-76146229#1_0,0.6794862572433331,-0.13395134960451416,-0.12614353001117706
66.31344587300555,66.5,64.69999694824219,0.008305549621582031,210.31472000000008,-76146229#1_0,0.0,0.0,194.1280969841449,-76146229#1_0,0.6672788188551547,-0.12207438388178393,-0.12614353001117706
66.41352341900347,66.6,64.80000305175781,0.008306264877319336,210.31472000000008,-76146229#1_0,0.0,0.0,194.19360412219157,-76146229#1_0,0.6550713804669763,-0.12207438388178393,-0.1201208233833313
66.51311835100933,66.7,65.0,0.008056879043579102,210.31472000000008,-76146229#1_0,0.0,0.0,194.25794880065715,-76146229#1_0,0.6434467846556862,-0.11624595811290162,-0.10897637903690338
66.61350729400874,66.8,65.0,0.008195877075195312,210.31472000000008,-76146229#1_0,0.0,0.0,194.321238869003,-76146229#1_0,0.6329006834585665,-0.10546101197119628,-0.10897637903690338
