Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.91577596700517,81.1,78.80000305175781,0.009813547134399414,210.31472000000008,-76146229#1_0,0.0,0.0,206.76711243657792,-76146229#1_0,0.006672923759476533,-0.0022243079198255074,-0.2641855478286743
81.01593505499477,81.2,79.0,0.011937856674194336,210.31472000000008,-76146229#1_0,0.0,0.0,206.76775820339336,-76146229#1_0,0.006457668154332128,-0.0021525560514440434,-0.2632851302623749
81.1181581139972,81.3,79.0999984741211,0.012125730514526367,210.31472000000008,-76146229#1_0,0.0,0.0,206.76838313902118,-76146229#1_0,0.006249356278385931,-0.002083118759461976,-0.2628565728664398
81.21674228800111,81.4,79.19999694824219,0.011693716049194336,210.31472000000008,-76146229#1_0,0.0,0.0,206.76898791543522,-76146229#1_0,0.006047764140373482,-0.0020159213801244913,-0.26244184374809265
81.31776085999445,81.5,79.30000305175781,0.012057065963745117,210.31472000000008,-76146229#1_0,0.0,0.0,206.76957318293267,-76146229#1_0,0.005852674974554982,-0.001950891658184994,-0.26204049587249756
81.41660142100591,81.6,79.30000305175781,0.012198209762573242,210.31472000000008,-76146229#1_0,0.0,0.0,206.77013957083344,-76146229#1_0,0.005663879007633854,-0.0018879596692112852,-0.26204049587249756
81.51796812099929,81.7,79.4000015258789,0.01233983039855957,210.31472000000008,-76146229#1_0,0.0,0.0,206.77068768815676,-76146229#1_0,0.005481173233194052,-0.0018270577443980137,-0.2616520822048187
81.60960949299624,81.8,79.5999984741211,0.007681608200073242,210.31472000000008,-76146229#1_0,0.0,0.0,206.7712181242761,-76146229#1_0,0.005304361193413599,-0.0017681203978045339,-0.2609124481678009
81.71806904500409,81.9,79.5999984741211,0.012553215026855469,210.31472000000008,-76146229#1_0,0.0,0.0,206.77173144955287,-76146229#1_0,0.005133252767819612,-0.0017110842559398681,-0.2609124481678009
81.81724468700122,82.0,79.80000305175781,0.012078285217285156,210.31472000000008,-76146229#1_0,0.0,0.0,206.77222821594975,-76146229#1_0,0.004967663968857689,-0.0016558879896192303,-0.2602197825908661
81.91771396399417,82.1,79.9000015258789,0.012085914611816406,210.31472000000008,-76146229#1_0,0.0,0.0,206.77270895762416,-76146229#1_0,0.004807416744055828,-0.001602472248018608,-0.2598901093006134
82.01811182800157,82.2,79.9000015258789,0.012039661407470703,210.31472000000008,-76146229#1_0,0.0,0.0,206.77317419150262,-76146229#1_0,0.004652338784570157,-0.0015507795948567146,-0.2598901093006134
82.1173667539988,82.3,80.0999984741211,0.011698246002197266,210.31472000000008,-76146229#1_0,0.0,0.0,206.7736244178366,-76146229#1_0,0.004502263339906603,-0.0015007544466355376,-0.2592623233795166
82.21747037899331,82.4,80.19999694824219,0.011375188827514648,210.31472000000008,-76146229#1_0,0.0,0.0,206.77406012074047,-76146229#1_0,0.004357029038619294,-0.001452343012873095,-0.25896355509757996
82.31532371300273,82.5,80.19999694824219,0.01155710220336914,210.31472000000008,-76146229#1_0,0.0,0.0,206.77448176871195,-76146229#1_0,0.004216479714792865,-0.0014054932382642858,-0.25896355509757996
82.41141873100423,82.6,80.4000015258789,0.008507490158081055,210.31472000000008,-76146229#1_0,0.0,0.0,206.77488981513596,-76146229#1_0,0.004080464240122128,-0.0013601547467073736,-0.25839459896087646
82.51688529799867,82.7,80.4000015258789,0.01264047622680664,210.31472000000008,-76146229#1_0,0.0,0.0,206.7752846987721,-76146229#1_0,0.003948836361408511,-0.001316278787136171,-0.25839459896087646
82.61736789299175,82.8,80.5999984741211,0.011806011199951172,210.31472000000008,-76146229#1_0,0.0,0.0,206.77566684422644,-76146229#1_0,0.0038214545432985587,-0.0012738181810995194,-0.2578617334365845
82.71484882599907,82.9,80.5999984741211,0.011110544204711914,210.31472000000008,-76146229#1_0,0.0,0.0,206.77603666240805,-76146229#1_0,0.0036981818160953792,-0.001232727272031794,-0.2578617334365845
82.81539102700481,83.0,80.80000305175781,0.01177668571472168,210.31472000000008,-76146229#1_0,0.0,0.0,206.7763945509709,-76146229#1_0,0.003578885628479399,-0.0011929618761598012,-0.2573626935482025
82.90753942199808,83.1,80.80000305175781,0.00524592399597168,210.31472000000008,-76146229#1_0,0.0,0.0,206.7767408947414,-76146229#1_0,0.0034634377049800637,-0.0011544792349933546,-0.2573626935482025
83.01761813799385,83.2,81.0,0.012690067291259766,210.31472000000008,-76146229#1_0,0.0,0.0,206.77707606613222,-76146229#1_0,0.003351713908045223,-0.001117237969348408,-0.25689536333084106
83.11809140899277,83.3,81.0,0.011950254440307617,210.31472000000008,-76146229#1_0,0.0,0.0,206.77740042554268,-76146229#1_0,0.003243594104559893,-0.0010811980348532976,-0.25689536333084106
83.20775546799996,83.4,81.0999984741211,0.005727529525756836,210.31472000000008,-76146229#1_0,0.0,0.0,206.77771432174634,-76146229#1_0,0.003138962036670864,-0.0010463206788902894,-0.2566729187965393
83.31043806299567,83.5,81.19999694824219,0.007448911666870117,210.31472000000008,-76146229#1_0,0.0,0.0,206.77801809226602,-76146229#1_0,0.0030377051967782555,-0.0010125683989260868,-0.256457656621933
83.40730018899194,83.6,81.30000305175781,0.005358457565307617,210.31472000000008,-76146229#1_0,0.0,0.0,206.77831206373668,-76146229#1_0,0.002939714706559602,-0.0009799049021865349,-0.2562493681907654
83.5172713350039,83.7,81.5,0.011564016342163086,210.31472000000008,-76146229#1_0,0.0,0.0,206.77859655225666,-76146229#1_0,0.002844885199896389,-0.0009482950666321295,-0.25585266947746277
83.61764773499453,83.8,81.5,0.011870861053466797,210.31472000000008,-76146229#1_0,0.0,0.0,206.7788718637276,-76146229#1_0,0.0027531147095771506,-0.0009177049031923847,-0.25585266947746277
83.7111528779933,83.9,81.5999984741211,0.007575273513793945,210.31472000000008,-76146229#1_0,0.0,0.0,206.77913829418335,-76146229#1_0,0.002664304557655307,-0.0008881015192184353,-0.2556638717651367
83.817683604997,84.0,81.80000305175781,0.012607097625732422,210.31472000000008,-76146229#1_0,0.0,0.0,206.7793961301083,-76146229#1_0,0.0025783592493438456,-0.0008594530831146146,-0.25530436635017395
83.90996696299408,84.1,81.80000305175781,0.006938934326171875,210.31472000000008,-76146229#1_0,0.0,0.0,206.77964564874532,-76146229#1_0,0.002495186370332754,-0.0008317287901109163,-0.25530436635017395
84.01584128200193,84.2,82.0,0.010360479354858398,210.31472000000008,-76146229#1_0,0.0,0.0,206.77988711839404,-76146229#1_0,0.002414696487418794,-0.0008048988291395982,-0.25496765971183777
84.11717852599395,84.3,82.0,0.011751651763916016,210.31472000000008,-76146229#1_0,0.0,0.0,206.78012079869927,-76146229#1_0,0.0023368030523407686,-0.0007789343507802558,-0.25496765971183777
84.21752725499391,84.4,82.0999984741211,0.011930704116821289,210.31472000000008,-76146229#1_0,0.0,0.0,206.78034694093014,-76146229#1_0,0.0022614223087168727,-0.0007538074362389586,-0.25480741262435913
84.3178421939956,84.5,82.30000305175781,0.013006448745727539,210.31472000000008,-76146229#1_0,0.0,0.0,206.78056578825036,-76146229#1_0,0.0021884732019840703,-0.0007294910673280239,-0.2545022666454315
84.4181016079965,84.6,82.30000305175781,0.011681079864501953,210.31472000000008,-76146229#1_0,0.0,0.0,206.78077757597958,-76146229#1_0,0.0021178772922426487,-0.0007059590974142164,-0.2545022666454315
84.51730478300306,84.7,82.5,0.01217031478881836,210.31472000000008,-76146229#1_0,0.0,0.0,206.78098253184658,-76146229#1_0,0.0020495586699122406,-0.0006831862233040806,-0.2542164921760559
84.61731833699741,84.8,82.5999984741211,0.011995792388916016,210.31472000000008,-76146229#1_0,0.0,0.0,206.78118087623398,-76146229#1_0,0.00198344387410862,-0.0006611479580362085,-0.25408047437667847
84.7173423839995,84.9,82.69999694824219,0.012018442153930664,210.31472000000008,-76146229#1_0,0.0,0.0,206.78137282241534,-76146229#1_0,0.001919461813653503,-0.000639820604551168,-0.253948837518692
84.81322278200241,85.0,82.69999694824219,0.009598016738891602,210.31472000000008,-76146229#1_0,0.0,0.0,206.7815585767844,-76146229#1_0,0.0018575436906324223,-0.0006191812302108073,-0.253948837518692
84.91693396799383,85.1,82.80000305175781,0.011835813522338867,210.31472000000008,-76146229#1_0,0.0,0.0,206.78173833907704,-76146229#1_0,0.0017976229264184732,-0.0005992076421394905,-0.253821462392807
85.01680472500448,85.2,82.9000015258789,0.012243986129760742,210.31472000000008,-76146229#1_0,0.0,0.0,206.78191230258605,-76146229#1_0,0.0017396350900823934,-0.0005798783633607983,-0.2536981701850891
85.1180603899993,85.3,83.0999984741211,0.012876272201538086,210.31472000000008,-76146229#1_0,0.0,0.0,206.78208065436897,-76146229#1_0,0.0016835178291119935,-0.0005611726097039986,-0.2534634470939636
85.21825776000333,85.4,83.19999694824219,0.01230478286743164,210.31472000000008,-76146229#1_0,0.0,0.0,206.7822435754492,-76146229#1_0,0.0016292108023664453,-0.0005430702674554823,-0.25335171818733215
85.31218035600614,85.5,83.30000305175781,0.008975744247436523,210.31472000000008,-76146229#1_0,0.0,0.0,206.78240124101072,-76146229#1_0,0.0015766556151933341,-0.0005255518717311113,-0.2532435953617096
85.41774344099395,85.6,83.4000015258789,0.012351036071777344,210.31472000000008,-76146229#1_0,0.0,0.0,206.78255382058637,-76146229#1_0,0.0015257957566387104,-0.0005085985855462377,-0.2531389594078064
85.51422531700518,85.7,83.5,0.007768392562866211,210.31472000000008,-76146229#1_0,0.0,0.0,206.78270147824023,-76146229#1_0,0.0014765765386826229,-0.0004921921795608751,-0.253037691116333
85.61709992900433,85.8,83.5,0.012383460998535156,210.31472000000008,-76146229#1_0,0.0,0.0,206.78284437274397,-76146229#1_0,0.0014289450374347964,-0.0004763150124782647,-0.253037691116333
85.71777946999646,85.9,83.69999694824219,0.01253199577331543,210.31472000000008,-76146229#1_0,0.0,0.0,206.7829826577476,-76146229#1_0,0.0013828500362272223,-0.0004609500120757409,-0.252844899892807
85.81491296300374,86.0,83.69999694824219,0.011420249938964844,210.31472000000008,-76146229#1_0,0.0,0.0,206.78311648194466,-76146229#1_0,0.0013382419705424732,-0.00044608065684749107,-0.252844899892807
85.91775811900152,86.1,83.9000015258789,0.012551546096801758,210.31472000000008,-76146229#1_0,0.0,0.0,206.78324598923214,-76146229#1_0,0.0012950728747185224,-0.0004316909582395079,-0.2526642978191376
86.00747198799218,86.2,83.9000015258789,0.005440950393676758,210.31472000000008,-76146229#1_0,0.0,0.0,206.7833713188652,-76146229#1_0,0.0012532963303727635,-0.00041776544345758886,-0.2526642978191376
86.1174489499972,86.3,84.0,0.01182246208190918,210.31472000000008,-76146229#1_0,0.0,0.0,206.78349260560685,-76146229#1_0,0.0012128674164897711,-0.00040428913882992407,-0.25257834792137146
86.21713736299716,86.4,84.0999984741211,0.012331962585449219,210.31472000000008,-76146229#1_0,0.0,0.0,206.78360997987298,-76146229#1_0,0.0011737426611191334,-0.00039124755370637757,-0.2524951994419098
86.31643773100222,86.5,84.30000305175781,0.012007951736450195,210.31472000000008,-76146229#1_0,0.0,0.0,206.78372356787244,-76146229#1_0,0.0011358799946314193,-0.0003786266648771403,-0.2523368000984192
86.41675468999892,86.6,84.30000305175781,0.012150287628173828,210.31472000000008,-76146229#1_0,0.0,0.0,206.78383349174288,-76146229#1_0,0.0010992387044820187,-0.00036641290149400617,-0.2523368000984192
86.51465100499627,86.7,84.5,0.010329484939575195,210.31472000000008,-76146229#1_0,0.0,0.0,206.78393986968203,-76146229#1_0,0.0010637793914342116,-0.0003545931304780713,-0.25218847393989563
86.61695301100553,86.8,84.5,0.011779546737670898,210.31472000000008,-76146229#1_0,0.0,0.0,206.78404281607476,-76146229#1_0,0.0010294639271943983,-0.000343154642398133,-0.25218847393989563
86.71798207699612,86.9,84.5999984741211,0.012290239334106445,210.31472000000008,-76146229#1_0,0.0,0.0,206.7841424416161,-76146229#1_0,0.0009962554134139339,-0.0003320851378046442,-0.2521178722381592
86.81791856800555,87.0,84.80000305175781,0.012093067169189453,210.31472000000008,-76146229#1_0,0.0,0.0,206.7842388534303,-76146229#1_0,0.0009641181420134844,-0.0003213727140044943,-0.2519834339618683
86.91767804599658,87.1,84.9000015258789,0.01258230209350586,210.31472000000008,-76146229#1_0,0.0,0.0,206.78433215518598,-76146229#1_0,0.000933017556787243,-0.00031100585226241434,-0.2519194483757019
87.01694662299997,87.2,84.9000015258789,0.012181758880615234,210.31472000000008,-76146229#1_0,0.0,0.0,206.7844224472076,-76146229#1_0,0.000902920216245719,-0.00030097340541523996,-0.2519194483757019
87.11732493099407,87.3,85.0,0.011766910552978516,210.31472000000008,-76146229#1_0,0.0,0.0,206.78450982658336,-76146229#1_0,0.0008737937576571474,-0.0002912645858857161,-0.25185754895210266
87.21694622999348,87.4,85.19999694824219,0.012252092361450195,210.31472000000008,-76146229#1_0,0.0,0.0,206.78459438726958,-76146229#1_0,0.0008456068622488523,-0.00028186895408295067,-0.25173962116241455
87.31244123600482,87.5,85.30000305175781,0.009134531021118164,210.31472000000008,-76146229#1_0,0.0,0.0,206.78467622019173,-76146229#1_0,0.0008183292215311474,-0.0002727764071770494,-0.2516835033893585
87.41758621500048,87.6,85.4000015258789,0.011722803115844727,210.31472000000008,-76146229#1_0,0.0,0.0,206.7847554133422,-76146229#1_0,0.000791931504707562,-0.0002639771682358535,-0.25162920355796814
87.51808788999915,87.7,85.5,0.01203155517578125,210.31472000000008,-76146229#1_0,0.0,0.0,206.7848320518749,-76146229#1_0,0.0007663853271363504,-0.0002554617757121163,-0.25157666206359863
87.6167379989929,87.8,85.5999984741211,0.01200103759765625,210.31472000000008,-76146229#1_0,0.0,0.0,206.78490621819688,-76146229#1_0,0.0007416632198093714,-0.00024722107326979035,-0.25152578949928284
87.71680274000391,87.9,85.5999984741211,0.012298822402954102,210.31472000000008,-76146229#1_0,0.0,0.0,206.78497799205687,-76146229#1_0,0.0007177385998155207,-0.00023924619993850676,-0.25152578949928284
87.81293346200255,88.0,85.69999694824219,0.009655475616455078,210.31472000000008,-76146229#1_0,0.0,0.0,206.78504745063105,-76146229#1_0,0.0006945857417569555,-0.00023152858058565198,-0.25147658586502075
87.91686434099392,88.1,85.80000305175781,0.012162446975708008,210.31472000000008,-76146229#1_0,0.0,0.0,206.78511466860607,-76146229#1_0,0.0006721797500873763,-0.00022405991669579217,-0.2514289319515228
88.01767453900538,88.2,85.9000015258789,0.011600732803344727,210.31472000000008,-76146229#1_0,0.0,0.0,206.78517971825931,-76146229#1_0,0.0006504965323426222,-0.00021683217744754074,-0.25138285756111145
88.11798438099504,88.3,86.0999984741211,0.01254725456237793,210.31472000000008,-76146229#1_0,0.0,0.0,206.78524266953664,-76146229#1_0,0.0006295127732347957,-0.00020983759107826537,-0.2512950599193573
88.2169862640003,88.4,86.19999694824219,0.012288331985473633,210.31472000000008,-76146229#1_0,0.0,0.0,206.7853035901276,-76146229#1_0,0.0006092059095820603,-0.00020306863652735365,-0.25125330686569214
88.31300502699742,88.5,86.19999694824219,0.009810447692871094,210.31472000000008,-76146229#1_0,0.0,0.0,206.7853625455382,-76146229#1_0,0.0005895541060471552,-0.0001965180353490515,-0.25125330686569214
88.41732801499893,88.6,86.4000015258789,0.011621475219726562,210.31472000000008,-76146229#1_0,0.0,0.0,206.78541959916134,-76146229#1_0,0.0005705362316585373,-0.00019017874388617905,-0.251173734664917
88.51707992199226,88.7,86.4000015258789,0.011919260025024414,210.31472000000008,-76146229#1_0,0.0,0.0,206.78547481234506,-76146229#1_0,0.0005521318370889071,-0.00018404394569630192,-0.251173734664917
88.61679345399898,88.8,86.5999984741211,0.01208043098449707,210.31472000000008,-76146229#1_0,0.0,0.0,206.78552824445833,-76146229#1_0,0.0005343211326666842,-0.00017810704422222857,-0.25109922885894775
88.71781624799769,88.9,86.69999694824219,0.01238560676574707,210.31472000000008,-76146229#1_0,0.0,0.0,206.78557995295503,-76146229#1_0,0.0005170849670967912,-0.00017236165569892983,-0.2510637938976288
88.81491237400041,89.0,86.69999694824219,0.011543989181518555,210.31472000000008,-76146229#1_0,0.0,0.0,206.78562999343572,-76146229#1_0,0.0005004048068678624,-0.00016680160228928795,-0.2510637938976288
88.91833476899774,89.1,86.80000305175781,0.012530326843261719,210.31472000000008,-76146229#1_0,0.0,0.0,206.78567841970735,-76146229#1_0,0.00048426271632373785,-0.00016142090544124575,-0.25102946162223816
89.0109653499967,89.2,86.9000015258789,0.007521390914916992,210.31472000000008,-76146229#1_0,0.0,0.0,206.7857252838412,-76146229#1_0,0.0004686413383778108,-0.00015621377945927056,-0.25099626183509827
89.1183033779962,89.3,87.0,0.01218104362487793,210.31472000000008,-76146229#1_0,0.0,0.0,206.7857706362288,-76146229#1_0,0.00045352387584949433,-0.00015117462528316467,-0.25096410512924194
89.21567453499301,89.4,87.0999984741211,0.009516477584838867,210.31472000000008,-76146229#1_0,0.0,0.0,206.78581452563614,-76146229#1_0,0.0004388940734027365,-0.00014629802446757857,-0.2509330213069916
89.3174422919983,89.5,87.19999694824219,0.011639118194580078,210.31472000000008,-76146229#1_0,0.0,0.0,206.78585699925614,-76146229#1_0,0.0004247362000671643,-0.00014157873335572148,-0.25090292096138
89.41847769300512,89.6,87.30000305175781,0.012502431869506836,210.31472000000008,-76146229#1_0,0.0,0.0,206.78589810275938,-76146229#1_0,0.0004110350323230623,-0.00013701167744102052,-0.2508738040924072
89.51752538599249,89.7,87.4000015258789,0.012459278106689453,210.31472000000008,-76146229#1_0,0.0,0.0,206.78593788034314,-76146229#1_0,0.00039777583773199576,-0.00013259194591066516,-0.25084561109542847
89.61832305599819,89.8,87.5,0.012210607528686523,210.31472000000008,-76146229#1_0,0.0,0.0,206.78597637477904,-76146229#1_0,0.00038494435909547977,-0.00012831478636515987,-0.2508183419704437
89.71817088099488,89.9,87.69999694824219,0.01206660270690918,210.31472000000008,-76146229#1_0,0.0,0.0,206.78601362745894,-76146229#1_0,0.00037252679912465786,-0.0001241755997082191,-0.250766396522522
