Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.71326471200155,80.9,79.5999984741211,0.00809788703918457,210.31472000000008,-76146229#1_0,0.0,0.0,202.0060350939135,-76146229#1_0,0.32388550640964886,-0.03402343560611032,-0.03504679352045059
80.81216052100353,81.0,79.69999694824219,0.007833003997802734,210.31472000000008,-76146229#1_0,0.0,0.0,202.03808448203654,-76146229#1_0,0.3204938812302504,-0.0339162517939845,-0.03493466228246689
80.91211168300651,81.1,79.9000015258789,0.00760960578918457,210.31472000000008,-76146229#1_0,0.0,0.0,202.06979579278263,-76146229#1_0,0.3171131074609794,-0.03380773769270984,-0.034687623381614685
81.01316098999814,81.2,79.9000015258789,0.008298397064208984,210.31472000000008,-76146229#1_0,0.0,0.0,202.10117141685083,-76146229#1_0,0.3137562406821135,-0.0335686677886593,-0.034687623381614685
81.11236509100127,81.3,80.0999984741211,0.008267402648925781,210.31472000000008,-76146229#1_0,0.0,0.0,202.13221135424115,-76146229#1_0,0.31039937390324757,-0.0335686677886593,-0.034422460943460464
81.2137716540019,81.4,80.0999984741211,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,202.1629181710417,-76146229#1_0,0.3070681680054933,-0.033312058977542636,-0.034422460943460464
81.31228271400323,81.5,80.19999694824219,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.19329186725247,-76146229#1_0,0.30373696210773904,-0.033312058977542636,-0.03428254649043083
81.41321554400201,81.6,80.30000305175781,0.008004426956176758,210.31472000000008,-76146229#1_0,0.0,0.0,202.2233337968843,-76146229#1_0,0.3004192963183425,-0.03317665789396518,-0.03414462134242058
81.51242525099951,81.7,80.4000015258789,0.007717609405517578,210.31472000000008,-76146229#1_0,0.0,0.0,202.2530452946967,-76146229#1_0,0.29711497812391474,-0.0330431819442778,-0.0339917317032814
81.61276015000476,81.8,80.5,0.007842063903808594,210.31472000000008,-76146229#1_0,0.0,0.0,202.28242784026682,-76146229#1_0,0.29382545570101654,-0.032895224228982056,-0.03384612873196602
81.71277571099927,81.9,80.69999694824219,0.00783848762512207,210.31472000000008,-76146229#1_0,0.0,0.0,202.31148284265564,-76146229#1_0,0.29055002388824563,-0.032754318127709015,-0.03353194519877434
81.80853580399707,82.0,80.80000305175781,0.006382465362548828,210.31472000000008,-76146229#1_0,0.0,0.0,202.340213342349,-76146229#1_0,0.2873049969335255,-0.032450269547201205,-0.03337039798498154
81.91316276100406,82.1,80.9000015258789,0.008160114288330078,210.31472000000008,-76146229#1_0,0.0,0.0,202.368620902707,-76146229#1_0,0.2840756035801402,-0.0322939335338529,-0.033196624368429184
82.01243219099706,82.2,81.0,0.007714509963989258,210.31472000000008,-76146229#1_0,0.0,0.0,202.39670720540983,-76146229#1_0,0.28086302702835675,-0.03212576551783475,-0.033025339245796204
82.11178164300509,82.3,81.0999984741211,0.007589578628540039,210.31472000000008,-76146229#1_0,0.0,0.0,202.42447390805543,-76146229#1_0,0.2776670264561829,-0.031960005721738405,-0.032850444316864014
82.21245656700921,82.4,81.19999694824219,0.007807016372680664,210.31472000000008,-76146229#1_0,0.0,0.0,202.4519227031754,-76146229#1_0,0.2744879511997122,-0.03179075256470709,-0.032682690769433975
82.31360046799819,82.5,81.30000305175781,0.00828409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,202.47905521419116,-76146229#1_0,0.27132511015750893,-0.03162841042203268,-0.032494641840457916
82.41236308999942,82.6,81.4000015258789,0.007006406784057617,210.31472000000008,-76146229#1_0,0.0,0.0,202.50587326093103,-76146229#1_0,0.26818046739875495,-0.031446427587539794,-0.03232146427035332
82.51256163300422,82.7,81.4000015258789,0.007979631423950195,210.31472000000008,-76146229#1_0,0.0,0.0,202.532378519307,-76146229#1_0,0.2650525837596885,-0.031278836390664644,-0.03232146427035332
82.61270367499674,82.8,81.5999984741211,0.007925987243652344,210.31472000000008,-76146229#1_0,0.0,0.0,202.55857098931907,-76146229#1_0,0.261924700120622,-0.031278836390664644,-0.031937211751937866
82.71339667400753,82.9,81.69999694824219,0.008040189743041992,210.31472000000008,-76146229#1_0,0.0,0.0,202.58445438953999,-76146229#1_0,0.25883400220914415,-0.030906979114778688,-0.031744807958602905
82.81258003000403,83.0,81.80000305175781,0.007803440093994141,210.31472000000008,-76146229#1_0,0.0,0.0,202.61003058194194,-76146229#1_0,0.25576192401960196,-0.030720781895421934,-0.03155020624399185
82.91329387600126,83.1,81.9000015258789,0.007548332214355469,210.31472000000008,-76146229#1_0,0.0,0.0,202.63530144976735,-76146229#1_0,0.25270867825405435,-0.030532457655476075,-0.03135249763727188
83.01326385400898,83.2,81.9000015258789,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,202.6602689063253,-76146229#1_0,0.24967456557947965,-0.03034112674574707,-0.03135249763727188
83.11318709100306,83.3,82.0999984741211,0.007966279983520508,210.31472000000008,-76146229#1_0,0.0,0.0,202.6849329516158,-76146229#1_0,0.24664045290490494,-0.03034112674574707,-0.03096752054989338
83.21445763600059,83.4,82.0999984741211,0.007674217224121094,210.31472000000008,-76146229#1_0,0.0,0.0,202.70929731122354,-76146229#1_0,0.2436435960774959,-0.0299685682740905,-0.03096752054989338
83.31301465000433,83.5,82.19999694824219,0.008286476135253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.73336198514855,-76146229#1_0,0.24064673925008684,-0.0299685682740905,-0.03076804056763649
83.41374316200381,83.6,82.30000305175781,0.008469104766845703,210.31472000000008,-76146229#1_0,0.0,0.0,202.75712890384224,-76146229#1_0,0.23766918693708977,-0.02977552312997067,-0.0305660218000412
83.51310580399877,83.7,82.5,0.008338689804077148,210.31472000000008,-76146229#1_0,0.0,0.0,202.780600022325,-76146229#1_0,0.23471118482740835,-0.02958002109681418,-0.03015626035630703
83.61420199299755,83.8,82.5999984741211,0.0085601806640625,210.31472000000008,-76146229#1_0,0.0,0.0,202.8037793060301,-76146229#1_0,0.23179283705099155,-0.029183477764168075,-0.02994977869093418
83.7143824960076,83.9,82.5999984741211,0.009041547775268555,210.31472000000008,-76146229#1_0,0.0,0.0,202.8266687531672,-76146229#1_0,0.22889447137122373,-0.028983656797678115,-0.02994977869093418
83.81448031200853,84.0,82.69999694824219,0.008864402770996094,210.31472000000008,-76146229#1_0,0.0,0.0,202.84926836373637,-76146229#1_0,0.22599610569145592,-0.028983656797678115,-0.0297403484582901
83.91259566800727,84.1,82.80000305175781,0.008258819580078125,210.31472000000008,-76146229#1_0,0.0,0.0,202.8715801644817,-76146229#1_0,0.2231180074535569,-0.028780982378990294,-0.02951521798968315
84.01294401699852,84.2,83.0,0.00845646858215332,210.31472000000008,-76146229#1_0,0.0,0.0,202.89360633408523,-76146229#1_0,0.22026169603520046,-0.02856311418356433,-0.029102329164743423
84.11431775000528,84.3,83.0,0.00881338119506836,210.31472000000008,-76146229#1_0,0.0,0.0,202.9153508682452,-76146229#1_0,0.2174453415999027,-0.028163544352977632,-0.029102329164743423
84.21314313000767,84.4,83.19999694824219,0.00836038589477539,210.31472000000008,-76146229#1_0,0.0,0.0,202.93681376696168,-76146229#1_0,0.21462898716460493,-0.028163544352977632,-0.028673332184553146
84.31451062600536,84.5,83.30000305175781,0.009309053421020508,210.31472000000008,-76146229#1_0,0.0,0.0,202.95799918181828,-76146229#1_0,0.2118541485660998,-0.02774838598505136,-0.02844143658876419
84.41343435300223,84.6,83.4000015258789,0.008902311325073242,210.31472000000008,-76146229#1_0,0.0,0.0,202.97890935696597,-76146229#1_0,0.20910175147686455,-0.02752397089235248,-0.02823486551642418
84.51317792800546,84.7,83.5,0.008581161499023438,210.31472000000008,-76146229#1_0,0.0,0.0,202.99954629147962,-76146229#1_0,0.20636934513656544,-0.02732406340299115,-0.028011245653033257
84.61385604500538,84.8,83.5999984741211,0.008789539337158203,210.31472000000008,-76146229#1_0,0.0,0.0,203.01991214942242,-76146229#1_0,0.20365857942820736,-0.027107657083580705,-0.02781902626156807
84.71479316000477,84.9,83.5999984741211,0.008913040161132812,210.31472000000008,-76146229#1_0,0.0,0.0,203.04000879098206,-76146229#1_0,0.2009664155964427,-0.026921638317646546,-0.02781902626156807
84.81573171100172,85.0,83.80000305175781,0.010660648345947266,210.31472000000008,-76146229#1_0,0.0,0.0,203.05983621615852,-76146229#1_0,0.19827425176467806,-0.026921638317646546,-0.027451448142528534
84.9156207759952,85.1,83.9000015258789,0.011130332946777344,210.31472000000008,-76146229#1_0,0.0,0.0,203.0793979821594,-76146229#1_0,0.19561766000894948,-0.026565917557285768,-0.027265731245279312
85.01576439999917,85.2,83.9000015258789,0.010594844818115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.09869588624503,-76146229#1_0,0.1929790408561805,-0.02638619152768973,-0.027265731245279312
85.11474779399578,85.3,84.0999984741211,0.009293317794799805,210.31472000000008,-76146229#1_0,0.0,0.0,203.11772992841537,-76146229#1_0,0.19034042170341153,-0.02638619152768973,-0.026863787323236465
85.21402400700026,85.4,84.0999984741211,0.00919795036315918,210.31472000000008,-76146229#1_0,0.0,0.0,203.13650399845034,-76146229#1_0,0.18774070034954993,-0.02599721353861606,-0.026863787323236465
85.31562204900547,85.5,84.19999694824219,0.009918689727783203,210.31472000000008,-76146229#1_0,0.0,0.0,203.1550180963499,-76146229#1_0,0.18514097899568832,-0.02599721353861606,-0.026667853817343712
85.41616725700442,85.6,84.30000305175781,0.010451555252075195,210.31472000000008,-76146229#1_0,0.0,0.0,203.17327411824476,-76146229#1_0,0.1825602189488486,-0.02580760046839714,-0.026488056406378746
85.51609861000907,85.7,84.5,0.0105133056640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.1912738041099,-76146229#1_0,0.17999685865145712,-0.02563360297391487,-0.026102975010871887
85.61569868400693,85.8,84.5,0.010000467300415039,210.31472000000008,-76146229#1_0,0.0,0.0,203.20902088053944,-76146229#1_0,0.1774707642955663,-0.025260943558908233,-0.026102975010871887
85.7152727930079,85.9,84.69999694824219,0.010347604751586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.22651534753342,-76146229#1_0,0.17494466993967547,-0.025260943558908233,-0.025731293484568596
85.8159541579953,86.0,84.69999694824219,0.010158777236938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.2437608020098,-76146229#1_0,0.17245454476374947,-0.024901251759260057,-0.025731293484568596
85.91829530299583,86.1,84.80000305175781,0.011368513107299805,210.31472000000008,-76146229#1_0,0.0,0.0,203.26075724396858,-76146229#1_0,0.16996441958782346,-0.024901251759260057,-0.025543922558426857
86.01713589800056,86.2,85.0,0.0109405517578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.2775064866768,-76146229#1_0,0.16749242708216924,-0.02471992505654219,-0.025141045451164246
86.11720236099791,86.3,85.0999984741211,0.011018514633178711,210.31472000000008,-76146229#1_0,0.0,0.0,203.29401242894517,-76146229#1_0,0.16505942268366947,-0.024330043984997773,-0.02496790513396263
86.21567194700765,86.4,85.0999984741211,0.010539531707763672,210.31472000000008,-76146229#1_0,0.0,0.0,203.31027674632514,-76146229#1_0,0.1626431737997376,-0.02416248883931854,-0.02496790513396263
86.31657368699962,86.5,85.30000305175781,0.01091456413269043,210.31472000000008,-76146229#1_0,0.0,0.0,203.32629943881673,-76146229#1_0,0.16022692491580576,-0.02416248883931854,-0.024571992456912994
86.41744011300034,86.6,85.30000305175781,0.012315988540649414,210.31472000000008,-76146229#1_0,0.0,0.0,203.34208433783292,-76146229#1_0,0.15784899016191095,-0.02377934753894806,-0.024571992456912994
86.51650799199706,86.7,85.4000015258789,0.010868310928344727,210.31472000000008,-76146229#1_0,0.0,0.0,203.35763144337372,-76146229#1_0,0.15547105540801615,-0.02377934753894806,-0.024395909160375595
86.6178563870053,86.8,85.5,0.011601686477661133,210.31472000000008,-76146229#1_0,0.0,0.0,203.37294245947103,-76146229#1_0,0.1531101609731411,-0.02360894434875055,-0.024181919172406197
86.71631243400043,86.9,85.5999984741211,0.01039886474609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.38801945699572,-76146229#1_0,0.1507699752467792,-0.02340185726361882,-0.023990314453840256
86.8226014660031,87.0,85.69999694824219,0.01688408851623535,210.31472000000008,-76146229#1_0,0.0,0.0,203.40286429018698,-76146229#1_0,0.1484483319125366,-0.02321643334242618,-0.02379695139825344
86.91837030900933,87.1,85.80000305175781,0.012558937072753906,210.31472000000008,-76146229#1_0,0.0,0.0,203.41747883030018,-76146229#1_0,0.14614540113206045,-0.023029307804761368,-0.02362210676074028
87.0190194780007,87.2,85.9000015258789,0.013818979263305664,210.31472000000008,-76146229#1_0,0.0,0.0,203.4318647693802,-76146229#1_0,0.1438593908003759,-0.02286010331684546,-0.023412499576807022
87.1147551650065,87.3,86.0,0.008638381958007812,210.31472000000008,-76146229#1_0,0.0,0.0,203.4460241358837,-76146229#1_0,0.14159366503487844,-0.022657257654974672,-0.023231269791722298
87.21834009500162,87.4,86.19999694824219,0.012867212295532227,210.31472000000008,-76146229#1_0,0.0,0.0,203.45995868364727,-76146229#1_0,0.1393454776356795,-0.022481873991989365,-0.02282651700079441
87.31346743000904,87.5,86.19999694824219,0.007850408554077148,210.31472000000008,-76146229#1_0,0.0,0.0,203.47367232963342,-76146229#1_0,0.13713645986140907,-0.02209017774270433,-0.02282651700079441
87.4177160590043,87.6,86.30000305175781,0.01266026496887207,210.31472000000008,-76146229#1_0,0.0,0.0,203.48716507384214,-76146229#1_0,0.13492744208713864,-0.02209017774270433,-0.022653834894299507
87.51853222999489,87.7,86.5,0.013015508651733398,210.31472000000008,-76146229#1_0,0.0,0.0,203.5004385873906,-76146229#1_0,0.1327351354844645,-0.021923066026741378,-0.022249290719628334
87.6201683649997,87.8,86.5,0.015380144119262695,210.31472000000008,-76146229#1_0,0.0,0.0,203.5134967852224,-76146229#1_0,0.13058197831804885,-0.02153157166415648,-0.022249290719628334
87.7149654399982,87.9,86.5999984741211,0.011704206466674805,210.31472000000008,-76146229#1_0,0.0,0.0,203.52633966733757,-76146229#1_0,0.1284288211516332,-0.02153157166415648,-0.022068044170737267
87.8191428190039,88.0,86.80000305175781,0.015388727188110352,210.31472000000008,-76146229#1_0,0.0,0.0,203.53896898773496,-76146229#1_0,0.12629320397381993,-0.021356171778132704,-0.02166474238038063
87.91780540499894,88.1,86.80000305175781,0.015098810195922852,210.31472000000008,-76146229#1_0,0.0,0.0,203.5513886493351,-76146229#1_0,0.12419661600152504,-0.020965879722948944,-0.02166474238038063
88.01858859100321,88.2,86.9000015258789,0.01595926284790039,210.31472000000008,-76146229#1_0,0.0,0.0,203.56359865213804,-76146229#1_0,0.12210002802923015,-0.020965879722948944,-0.021470950916409492
88.11857744400913,88.3,87.0,0.015526056289672852,210.31472000000008,-76146229#1_0,0.0,0.0,203.575600871545,-76146229#1_0,0.12002219406957762,-0.020778339596525253,-0.02127383090555668
88.21657781800604,88.4,87.19999694824219,0.013507843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.587397215169,-76146229#1_0,0.11796343624000762,-0.020587578295700043,-0.02087104320526123
88.31595060300606,88.5,87.30000305175781,0.013870000839233398,210.31472000000008,-76146229#1_0,0.0,0.0,203.59899158095553,-76146229#1_0,0.11594365786530492,-0.020197783747026993,-0.020679626613855362
88.41787468100665,88.6,87.4000015258789,0.01556396484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.6103858213232,-76146229#1_0,0.1139424036768673,-0.020012541884376206,-0.020483234897255898
88.51330774600501,88.7,87.4000015258789,0.010484457015991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.62158183683704,-76146229#1_0,0.11196015513842318,-0.019822485384441146,-0.020483234897255898
88.61888397599978,88.8,87.5,0.015918731689453125,210.31472000000008,-76146229#1_0,0.0,0.0,203.63257962749702,-76146229#1_0,0.10997790659997907,-0.019822485384441146,-0.02030983939766884
88.71832974599965,88.9,87.69999694824219,0.014871597290039062,210.31472000000008,-76146229#1_0,0.0,0.0,203.64338087132413,-76146229#1_0,0.1080124382711724,-0.019654683288066604,-0.019890939816832542
88.81864305799536,89.0,87.69999694824219,0.015331506729125977,210.31472000000008,-76146229#1_0,0.0,0.0,203.65398962218526,-76146229#1_0,0.10608750861147893,-0.019249296596934723,-0.019890939816832542
88.92128566899919,89.1,87.9000015258789,0.015465021133422852,210.31472000000008,-76146229#1_0,0.0,0.0,203.66440588008044,-76146229#1_0,0.10416257895178546,-0.019249296596934723,-0.01950669288635254
89.02004199300427,89.2,87.9000015258789,0.014754056930541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.67463336352833,-76146229#1_0,0.10227483447891264,-0.01887744472872821,-0.01950669288635254
89.11931104400719,89.3,88.0,0.015265226364135742,210.31472000000008,-76146229#1_0,0.0,0.0,203.68467207252894,-76146229#1_0,0.10038709000603982,-0.01887744472872821,-0.019309360533952713
89.22052857899689,89.4,88.0999984741211,0.014819860458374023,210.31472000000008,-76146229#1_0,0.0,0.0,203.69452391675017,-76146229#1_0,0.09851844221243149,-0.01868647793608333,-0.01913566142320633
89.32066660599958,89.5,88.19999694824219,0.015219688415527344,210.31472000000008,-76146229#1_0,0.0,0.0,203.7041905771512,-76146229#1_0,0.09666660401018572,-0.018518382022457702,-0.01891939900815487
89.42085653600225,89.6,88.4000015258789,0.01593780517578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.71367414659406,-76146229#1_0,0.09483569442875138,-0.018309095814343368,-0.018521025776863098
89.51965734199621,89.7,88.5,0.014595985412597656,210.31472000000008,-76146229#1_0,0.0,0.0,203.7229784803036,-76146229#1_0,0.09304333709550656,-0.01792357333244815,-0.018351754173636436
89.61990493400663,89.8,88.5999984741211,0.015018701553344727,210.31472000000008,-76146229#1_0,0.0,0.0,203.7321052163921,-76146229#1_0,0.09126736088515465,-0.01775976210351915,-0.01816115342080593
89.72103062999668,89.9,88.5999984741211,0.015292882919311523,210.31472000000008,-76146229#1_0,0.0,0.0,203.741056199383,-76146229#1_0,0.08950982990894762,-0.01757530976207025,-0.01816115342080593
