Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.013147146994015,58.2,57.79999923706055,0.007874488830566406,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.87785628919906,-76146229#1_0,5.9686401033053045,-1.453744596050628,-1.4331789016723633
58.11287892398832,58.3,57.900001525878906,0.00817108154296875,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.4608508262876,-76146229#1_0,5.829945370885398,-1.3869473241990615,-1.4881038665771484
58.21285291398817,58.4,57.900001525878906,0.008042097091674805,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.02944435821573,-76146229#1_0,5.685935319281159,-1.4401005160423974,-1.4881038665771484
58.31291609999607,58.5,58.0,0.008125782012939453,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.5836368849834,-76146229#1_0,5.541925267676919,-1.4401005160423974,-0.3060552179813385
58.41296556899033,58.6,58.20000076293945,0.007432460784912109,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.13486758706097,-76146229#1_0,5.512307020775499,-0.29618246901419454,-0.2959171235561371
58.512885650998214,58.7,58.29999923706055,0.007375478744506836,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.6832345750396,-76146229#1_0,5.483669879786196,-0.2863714098930359,-0.2836340665817261
58.612170383988996,58.8,58.29999923706055,0.007689476013183594,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.22885671721258,-76146229#1_0,5.4562214217299,-0.274484580562957,-0.2836340665817261
58.71288751999964,58.9,58.400001525878906,0.007367849349975586,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.77173401357993,-76146229#1_0,5.428772963673604,-0.274484580562957,-0.2662339210510254
58.81076507498801,59.0,58.5,0.007206916809082031,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.3120348526468,-76146229#1_0,5.403008390668666,-0.25764573004938285,-0.2641419768333435
58.91260820098978,59.1,58.70000076293945,0.007535457611083984,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.84977947903465,-76146229#1_0,5.377446263878342,-0.2556212679032388,-0.4828207492828369
59.01209479699901,59.2,58.79999923706055,0.008096456527709961,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.38285164655846,-76146229#1_0,5.330721675238068,-0.4672458864027451,-0.4870438277721405
59.11243156899582,59.3,58.900001525878906,0.008026361465454102,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.91121048671673,-76146229#1_0,5.2835884015826995,-0.47133273655368235,-0.4906718134880066
59.213292464992264,59.4,59.0,0.008056163787841797,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.43482088997027,-76146229#1_0,5.236104032535473,-0.47484369047226416,-0.49549776315689087
59.31234686500102,59.5,59.0,0.00785064697265625,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.95363615358036,-76146229#1_0,5.188152636100935,-0.4795139643453794,-0.49549776315689087
59.411103851991356,59.6,59.099998474121094,0.006922006607055664,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.467656277547,-76146229#1_0,5.140201239666397,-0.4795139643453794,-0.501850962638855
59.51120993698714,59.7,59.20000076293945,0.007322549819946289,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.97681977929457,-76146229#1_0,5.09163501747554,-0.48566222190856934,-0.527000367641449
59.61283568799263,59.8,59.29999923706055,0.00777745246887207,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.4808832774843,-76146229#1_0,5.040634981897336,-0.5100003557820454,-0.5279636979103088
59.71355636698718,59.9,59.5,0.007570505142211914,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.97983744956522,-76146229#1_0,4.989541720809242,-0.5109326108809409,-0.5246879458427429
59.813301706992206,60.0,59.599998474121094,0.007952213287353516,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.4737139963638,-76146229#1_0,4.938765467985751,-0.5077625282349096,-0.5226025581359863
59.91245685100148,60.1,59.70000076293945,0.007704496383666992,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.9625330990514,-76146229#1_0,4.888191026875816,-0.5057444110993448,-0.5201036930084229
60.01275095700112,60.2,59.70000076293945,0.007944345474243164,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.44631894019375,-76146229#1_0,4.8378584114233885,-0.5033261545242773,-0.5201036930084229
60.11271457199473,60.3,59.79999923706055,0.007870912551879883,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.92507151979083,-76146229#1_0,4.787525795970961,-0.5033261545242773,-0.5160490870475769
60.2150941209984,60.4,60.0,0.009650707244873047,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.3988300759649,-76146229#1_0,4.73758556174055,-0.49940234230410496,-0.5110515356063843
60.31336364199524,60.5,60.099998474121094,0.007811069488525391,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.86764297211695,-76146229#1_0,4.688128961520578,-0.4945660021997256,-0.5080385804176331
60.41290448298969,60.6,60.099998474121094,0.008117437362670898,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.3315393658779,-76146229#1_0,4.638963937609194,-0.49165023911383443,-0.5080385804176331
60.51298901598784,60.7,60.29999923706055,0.007734537124633789,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.79051925724767,-76146229#1_0,4.589798913697811,-0.49165023911383443,-0.5125528573989868
60.61322480598756,60.8,60.400001525878906,0.007411479949951172,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,174.24453895967488,-76146229#1_0,4.540197024272103,-0.496018894257082,-0.7832840085029602
60.7135429919872,60.9,60.400001525878906,0.008076190948486328,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.69097849427789,-76146229#1_0,4.464395346029881,-0.7580167824222173,-0.7832840085029602
60.816290181988734,61.0,60.5,0.011096954345703125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,175.12983786105664,-76146229#1_0,4.388593667787659,-0.7580167824222173,-0.8114649653434753
60.917106071996386,61.1,60.70000076293945,0.011427640914916992,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,175.56084434107402,-76146229#1_0,4.310064800173774,-0.7852886761388511,-0.8247538805007935
61.01801038198755,61.2,60.79999923706055,0.012116193771362305,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.98386933192526,-76146229#1_0,4.230249908512407,-0.7981489166136679,-0.8008922338485718
61.11806461699598,61.3,60.79999923706055,0.012302637100219727,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,176.39914375277152,-76146229#1_0,4.152744208462545,-0.7750570004986201,-0.8008922338485718
61.21775156899821,61.4,61.0,0.012248039245605469,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.8066676036128,-76146229#1_0,4.075238508412683,-0.7750570004986201,-0.8127095103263855
61.31807861098787,61.5,61.099998474121094,0.012698888778686523,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,177.20632652370898,-76146229#1_0,3.9965892009617425,-0.7864930745094068,-0.8160659670829773
61.41653594298987,61.6,61.20000076293945,0.011480093002319336,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.59808803122047,-76146229#1_0,3.9176150751150027,-0.789741258467398,-0.803680956363678
61.513398867988144,61.7,61.20000076293945,0.008283853530883789,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.98207198108975,-76146229#1_0,3.839839498692711,-0.777755764222916,-0.803680956363678
61.616005842995946,61.8,61.29999923706055,0.010759830474853516,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,178.35827837331678,-76146229#1_0,3.7620639222704195,-0.777755764222916,-0.7956399917602539
61.715768890993786,61.9,61.400001525878906,0.010684013366699219,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,178.72678502368808,-76146229#1_0,3.6850665037129757,-0.769974185574438,-0.7857576012611389
61.81590093599516,62.0,61.599998474121094,0.01000356674194336,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,179.0876875682407,-76146229#1_0,3.609025445526414,-0.7604105818656182,-0.5777558088302612
61.91564794899023,62.1,61.70000076293945,0.010560989379882812,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,179.4429989275466,-76146229#1_0,3.5531135930589692,-0.5591185246744468,-0.5571134090423584
62.01526758998807,62.2,61.79999923706055,0.009780645370483398,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.79291886676498,-76146229#1_0,3.499199392183902,-0.5391420087506704,-0.5455909371376038
62.11673599299684,62.3,61.900001525878906,0.01178598403930664,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,180.1375588936885,-76146229#1_0,3.446400269235102,-0.5279912294880029,-0.5350982546806335
62.21638019599777,62.4,61.900001525878906,0.012205839157104492,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,180.47702055040543,-76146229#1_0,3.3946165671692343,-0.5178370206586758,-0.5350982546806335
62.31677458799095,62.5,62.0,0.012176036834716797,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.81130383691576,-76146229#1_0,3.3428328651033667,-0.5178370206586758,-0.5232464671134949
62.41729155299254,62.6,62.20000076293945,0.012528181076049805,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,181.1405234479379,-76146229#1_0,3.2921961102214157,-0.5063675488195107,-0.6150278449058533
62.51742500899127,62.7,62.29999923706055,0.012643814086914062,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,181.46379117659,-76146229#1_0,3.232677286520849,-0.595188237005666,-0.6175459027290344
62.616213453991804,62.8,62.400001525878906,0.010401725769042969,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.78108265457053,-76146229#1_0,3.172914779805136,-0.5976250671571304,-0.6151747703552246
62.71696932599298,62.9,62.5,0.012117862701416016,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,182.0924208283218,-76146229#1_0,3.113381737512695,-0.5953304229244116,-0.6122826933860779
62.81747470299888,63.0,62.5,0.012873649597167969,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,182.39783368568544,-76146229#1_0,3.0541285736366226,-0.5925316387607227,-0.6122826933860779
62.918564175997744,63.1,62.599998474121094,0.013060808181762695,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.6973212266615,-76146229#1_0,2.9948754097605503,-0.5925316387607227,-0.607986569404602
63.017462348987465,63.2,62.79999923706055,0.013273000717163086,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.9909250266433,-76146229#1_0,2.9360379998181694,-0.5883740994238096,-0.74596107006073
63.11758931199438,63.3,62.900001525878906,0.013006925582885742,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,183.27730984852778,-76146229#1_0,2.8638482188445504,-0.7218978097361894,-0.7507652044296265
63.21627954299038,63.4,63.0,0.010853052139282227,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,183.55642920069195,-76146229#1_0,2.7911935216416834,-0.7265469720286699,-0.745278537273407
63.31781997298822,63.5,63.099998474121094,0.012608766555786133,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.82833617991477,-76146229#1_0,2.7190697922281277,-0.7212372941355571,-0.7404512166976929
63.41852654599643,63.6,63.099998474121094,0.012853860855102539,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,184.0930775022018,-76146229#1_0,2.6474132228702865,-0.7165656935784126,-0.7404512166976929
63.51772481799708,63.7,63.20000076293945,0.013621807098388672,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,184.35065316755305,-76146229#1_0,2.575756653512445,-0.7165656935784126,-0.7320878505706787
63.617498053994495,63.8,63.400001525878906,0.01268148422241211,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,184.60114411176974,-76146229#1_0,2.5049094421668956,-0.7084721134554961,-0.8349848985671997
63.7191644939885,63.9,63.5,0.013236761093139648,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.8435547029472,-76146229#1_0,2.424105911774415,-0.8080353039248056,-0.8317224979400635
63.8159297509992,64.0,63.5,0.012051820755004883,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,185.07814559763503,-76146229#1_0,2.345908946878466,-0.7819696489594907,-0.8317224979400635
63.91627865898772,64.1,63.599998474121094,0.01137089729309082,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,185.30516904410715,-76146229#1_0,2.270234464721096,-0.7567448215736983,-0.8159039616584778
64.01590643399686,64.2,63.70000076293945,0.011285543441772461,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,185.52486915359628,-76146229#1_0,2.1970010948913834,-0.7323336982971274,-0.8005674481391907
64.11616122598934,64.3,63.79999923706055,0.011334657669067383,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.73748216277932,-76146229#1_0,2.126130091830371,-0.7087100306101224,-0.7875496745109558
64.21590803899744,64.4,63.900001525878906,0.010951042175292969,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.94323668779515,-76146229#1_0,2.057545250158424,-0.6858484167194723,-0.7267653942108154
64.31572509199032,64.5,64.0999984741211,0.009931802749633789,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,186.14235397006854,-76146229#1_0,1.9911728227339587,-0.6637242742446525,-0.3268640637397766
64.41558389099373,64.6,64.0999984741211,0.010157346725463867,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,186.3383080517251,-76146229#1_0,1.9595408165655932,-0.3163200616836548,-0.3268640637397766
64.51224578300025,64.7,64.19999694824219,0.008119821548461914,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,186.53109893276482,-76146229#1_0,1.9279088103972277,-0.3163200616836548,-0.3132486045360565
64.61210426999605,64.8,64.30000305175781,0.007713794708251953,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.72085837569614,-76146229#1_0,1.8975944293130933,-0.30314381084134423,-0.3004743754863739
64.71213795099175,64.9,64.5,0.007910728454589844,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.90771000209048,-76146229#1_0,1.8685162639434443,-0.2907816536964902,-0.26607364416122437
64.81272027299565,65.0,64.5999984741211,0.008092641830444336,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,187.09198672225102,-76146229#1_0,1.8427672016052612,-0.2574906233818308,-0.19958463311195374
64.91252015699865,65.1,64.5999984741211,0.007521629333496094,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.27433197822015,-76146229#1_0,1.8234525596912012,-0.1931464191405996,-0.19958463311195374
65.01426758299931,65.2,64.69999694824219,0.008234024047851562,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,187.45474576999786,-76146229#1_0,1.8041379177771413,-0.1931464191405996,-0.19081230461597443
65.11243923199072,65.3,64.9000015258789,0.007202625274658203,210.31472000000008,-76146229#1_0,0.0,0.0,187.63331299108575,-76146229#1_0,1.7856722108788212,-0.18465706898320056,-0.18527713418006897
65.21252100499987,65.4,64.9000015258789,0.007910728454589844,210.31472000000008,-76146229#1_0,0.0,0.0,187.8100872076493,-76146229#1_0,1.7677421656355887,-0.17930045243232495,-0.18527713418006897
65.31242735499109,65.5,65.0,0.008208751678466797,210.31472000000008,-76146229#1_0,0.0,0.0,187.98506841968853,-76146229#1_0,1.7498121203923562,-0.17930045243232495,-0.18474341928958893
65.40614296199055,65.6,65.19999694824219,0.004261016845703125,210.31472000000008,-76146229#1_0,0.0,0.0,188.15826179218627,-76146229#1_0,1.7319337249772346,-0.17878395415121595,-0.12251213192939758
65.51331843799562,65.7,65.30000305175781,0.007979393005371094,210.31472000000008,-76146229#1_0,0.0,0.0,188.33026956340726,-76146229#1_0,1.7200777122098736,-0.11856012767361035,-0.11941592395305634
65.61242358799791,65.8,65.30000305175781,0.008210182189941406,210.31472000000008,-76146229#1_0,0.0,0.0,188.5011216966545,-76146229#1_0,1.708521332472481,-0.11556379737392541,-0.11941592395305634
65.71343502598756,65.9,65.5,0.007916450500488281,210.31472000000008,-76146229#1_0,0.0,0.0,188.67081819192802,-76146229#1_0,1.6969649527350885,-0.11556379737392541,-0.11722695082426071
65.81324612398748,66.0,65.5,0.008409976959228516,210.31472000000008,-76146229#1_0,0.0,0.0,188.83938023283872,-76146229#1_0,1.6856204091069342,-0.11344543628154291,-0.11722695082426071
65.91261366799881,66.1,65.69999694824219,0.008243799209594727,210.31472000000008,-76146229#1_0,0.0,0.0,189.0068078193866,-76146229#1_0,1.67427586547878,-0.11344543628154291,-0.11782116442918777
66.01271352299955,66.2,65.80000305175781,0.008221149444580078,210.31472000000008,-76146229#1_0,0.0,0.0,189.17309520111743,-76146229#1_0,1.6628738173082134,-0.11402048170566559,-0.11755634099245071
