Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.414061183997546,58.6,57.599998474121094,0.009192466735839844,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,165.89343598501694,-76146229#1_0,6.407389106772787,-1.9234533848301094,-1.9426213502883911
58.51242454399471,58.7,57.70000076293945,0.008075237274169922,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,166.51537533423982,-76146229#1_0,6.2193934922287495,-1.879956145440378,-1.8970301151275635
58.613306793005904,58.8,57.79999923706055,0.00798344612121582,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,167.11895632750984,-76146229#1_0,6.035809932700276,-1.8358355952847383,-1.8554775714874268
58.71284239899251,58.9,57.900001525878906,0.0077402591705322266,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,167.70458108621708,-76146229#1_0,5.85624758707246,-1.7956234562781592,-1.8943274021148682
58.813960835002945,59.0,58.0,0.008175373077392578,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,168.2718736442587,-76146229#1_0,5.672925580416182,-1.8332200665627774,-0.480695515871048
58.91215775099408,59.1,58.099998474121094,0.0077893733978271484,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,168.83451431021126,-76146229#1_0,5.626406659525435,-0.46518920890746607,-0.4770967662334442
59.01234901699354,59.2,58.20000076293945,0.008173942565917969,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,169.39253791068413,-76146229#1_0,5.580236004728651,-0.4617065479678484,-0.45374730229377747
59.11210695099726,59.3,58.29999923706055,0.0077593326568603516,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,169.94617040823158,-76146229#1_0,5.536324975474414,-0.43911029254236844,-0.430548757314682
59.21318943299411,59.4,58.400001525878906,0.007496356964111328,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,170.49563630490178,-76146229#1_0,5.494658966702025,-0.4166600877238835,-0.41538819670677185
59.31230407299881,59.5,58.5,0.008060693740844727,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,171.0410823157974,-76146229#1_0,5.454460108956209,-0.40198857745816774,-0.40514904260635376
59.41365048699663,59.6,58.599998474121094,0.0074961185455322266,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,171.58260752950653,-76146229#1_0,5.415252137091078,-0.3920797186513081,-0.6153371930122375
59.5144188819977,59.7,58.70000076293945,0.008545875549316406,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,172.11817786715423,-76146229#1_0,5.35570337647699,-0.5954876061408765,-0.6036112904548645
59.612241501003155,59.8,58.79999923706055,0.008344650268554688,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,172.64790680521688,-76146229#1_0,5.29728938062652,-0.5841399585047036,-0.5757313966751099
59.713366162002785,59.9,58.900001525878906,0.007651567459106445,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,173.17206414911817,-76146229#1_0,5.241573439012799,-0.5571594161372051,-0.5483654141426086
59.81306935900648,60.0,59.0,0.007899284362792969,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,173.6909147309471,-76146229#1_0,5.188505818289321,-0.5306762072347837,-0.514963686466217
59.91230293099943,60.1,59.099998474121094,0.008144140243530273,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,174.20478179322959,-76146229#1_0,5.138670622824848,-0.49835195464472903,-0.5996447205543518
60.01145874899521,60.2,59.20000076293945,0.007146120071411133,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,174.71284584208735,-76146229#1_0,5.080640488577653,-0.5803013424719516,-0.6383786201477051
60.112371405004524,60.3,59.29999923706055,0.008113861083984375,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,175.2147320333308,-76146229#1_0,5.0188619124343266,-0.6177857614332627,-0.6421412825584412
60.21296703899861,60.4,59.400001525878906,0.008927345275878906,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,175.71040395409784,-76146229#1_0,4.956719207670607,-0.6214270476371997,-0.6440281867980957
60.31412008400366,60.5,59.5,0.009836673736572266,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,176.1998433440249,-76146229#1_0,4.894393899270791,-0.6232530839981543,-0.657658040523529
60.41353120500571,60.6,59.599998474121094,0.009446382522583008,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,176.68291830130175,-76146229#1_0,4.830749572768514,-0.636443265022768,-0.6727551817893982
60.51417049400334,60.7,59.70000076293945,0.009757041931152344,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,177.1594827245613,-76146229#1_0,4.7656442325953465,-0.6510534017316782,-0.6561489701271057
60.61053149700456,60.8,59.79999923706055,0.007912158966064453,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,177.62969731907765,-76146229#1_0,4.702145945163691,-0.6349828743165542,-0.6667315363883972
60.713311411993345,60.9,59.900001525878906,0.00943446159362793,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,178.0934596729193,-76146229#1_0,4.637623538416427,-0.645224067472645,-0.6798197031021118
60.81620743099484,61.0,60.0,0.010526418685913086,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,178.55064312640835,-76146229#1_0,4.5718345348904155,-0.6578900352601114,-0.6933428049087524
60.9168985550059,61.1,60.099998474121094,0.012468576431274414,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,179.00111681081762,-76146229#1_0,4.504736844092794,-0.6709769079762129,-0.7069246172904968
61.01751721999608,61.2,60.20000076293945,0.013008356094360352,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,179.4447492892531,-76146229#1_0,4.436324784355004,-0.6841205973779019,-0.7039459347724915
61.11651949399675,61.3,60.29999923706055,0.012163639068603516,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,179.8815693876747,-76146229#1_0,4.368200984215731,-0.6812380013927299,-0.7359585165977478
61.21694719599327,61.4,60.400001525878906,0.01280355453491211,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,180.31126730690337,-76146229#1_0,4.2969791922869165,-0.712217919288145,-1.0838241577148438
61.31843277400185,61.5,60.5,0.014305830001831055,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,180.73047660525094,-76146229#1_0,4.192092983475803,-1.0488620881111377,-1.117518424987793
61.41804396499356,61.6,60.599998474121094,0.01375889778137207,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,181.13887120916317,-76146229#1_0,4.083946039122146,-1.0814694435365713,-1.116563320159912
61.5169578280038,61.7,60.70000076293945,0.01270294189453125,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,181.53646036158997,-76146229#1_0,3.9758915242679604,-1.0805451485418516,-1.1152304410934448
61.61735493699962,61.8,60.79999923706055,0.012481927871704102,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,181.92325696136103,-76146229#1_0,3.8679659977105305,-1.0792552655742993,-1.0337557792663574
61.71753416399588,61.9,60.900001525878906,0.013025522232055664,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,182.30004947294563,-76146229#1_0,3.7679251158460443,-1.0004088186448623,-0.974216103553772
61.816803726003855,62.0,61.0,0.012558937072753906,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,182.66741408675392,-76146229#1_0,3.673646138082776,-0.9427897776326821,-1.090751051902771
61.91782065600273,62.1,61.099998474121094,0.012081384658813477,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,183.0242230452212,-76146229#1_0,3.5680895846728307,-1.055565534099454,-1.1087665557861328
62.01523757900577,62.2,61.20000076293945,0.0104827880859375,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,183.3703020047615,-76146229#1_0,3.460789595403205,-1.0729998926962558,-1.1043745279312134
62.117633535992354,62.3,61.29999923706055,0.01232147216796875,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,183.70569346887024,-76146229#1_0,3.353914641087281,-1.0687495431592398,-1.1027138233184814
62.21808994500316,62.4,61.400001525878906,0.01302194595336914,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,184.03041350888233,-76146229#1_0,3.2472004001209767,-1.0671424096630444,-1.0966507196426392
62.31774741699337,62.5,61.5,0.013297796249389648,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,184.34465870889403,-76146229#1_0,3.1424520001170744,-1.0474840000390229,-1.0237332582473755
62.417987979002646,62.6,61.599998474121094,0.01351165771484375,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,184.64899681285817,-76146229#1_0,3.0433810396415217,-0.9907096047555264,-0.757250189781189
62.51774994599691,62.7,61.70000076293945,0.011634111404418945,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,184.94600668917928,-76146229#1_0,2.9700987632110842,-0.732822764304375,-0.7211959362030029
62.61786033700628,62.8,61.79999923706055,0.013336896896362305,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,185.23603724998875,-76146229#1_0,2.9003056080946648,-0.6979315511641948,-0.7001645565032959
62.71706170600373,62.9,61.900001525878906,0.012749195098876953,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,185.51929202476754,-76146229#1_0,2.832547747787894,-0.6775786030677056,-0.6897851824760437
62.81712163100019,63.0,62.0,0.012733221054077148,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,185.79587145907075,-76146229#1_0,2.765794343032148,-0.6675340475574609,-0.6766316294670105
62.918117135996,63.1,62.099998474121094,0.013223409652709961,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,186.06590284534687,-76146229#1_0,2.700313862761147,-0.6548048027100117,-0.6498247385025024
63.017999171002884,63.2,62.20000076293945,0.012938737869262695,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,186.32964560512136,-76146229#1_0,2.6374275977447756,-0.6288626501637129,-0.7356061935424805
63.116448967004544,63.3,62.29999923706055,0.012191057205200195,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,186.5862695952809,-76146229#1_0,2.5662399015955035,-0.7118769614927212,-0.7194692492485046
63.220969303001766,63.4,62.400001525878906,0.01682877540588379,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,186.83593097980255,-76146229#1_0,2.496613845216616,-0.6962605637888775,-0.6955403089523315
63.32022639299976,63.5,62.5,0.015850543975830078,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,187.0788613290763,-76146229#1_0,2.429303492737358,-0.6731035247925776,-0.674596905708313
63.42182914300065,63.6,62.599998474121094,0.01757502555847168,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,187.31526332119802,-76146229#1_0,2.364019921217199,-0.6528357152015918,-0.6557808518409729
63.52035208900634,63.7,62.70000076293945,0.016210079193115234,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,187.5453190470116,-76146229#1_0,2.3005572581358145,-0.6346266308138437,-0.6816485524177551
63.622276474998216,63.8,62.79999923706055,0.01813817024230957,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,187.7687781739308,-76146229#1_0,2.2345912691921606,-0.6596598894365391,-0.8658716678619385
63.72707355300372,63.9,62.900001525878906,0.022664785385131836,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,187.98502894191714,-76146229#1_0,2.1625076798633813,-0.7208358932877923,-0.8704597353935242
63.81822928899783,64.0,63.0,0.014009714126586914,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,188.1943038786781,-76146229#1_0,2.092749367609724,-0.6975831225365736,-0.8623591661453247
63.91741713800002,64.1,63.099998474121094,0.012863874435424805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,188.39682801102745,-76146229#1_0,2.0252413234932813,-0.6750804411644262,-0.8560997247695923
64.01754175699898,64.2,63.20000076293945,0.01313328742980957,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,188.5928191068494,-76146229#1_0,1.9599109582193046,-0.6533036527397673,-0.8472663760185242
64.11871319099737,64.3,63.29999923706055,0.012892961502075195,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,188.7824879092577,-76146229#1_0,1.896688024083198,-0.6322293413610658,-0.8322002291679382
64.21769623599539,64.4,63.400001525878906,0.01331782341003418,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,188.96603836320122,-76146229#1_0,1.8355045394353529,-0.6118348464784518,-1.0063222646713257
64.31849763999344,64.5,63.5,0.012928962707519531,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,189.14366783475947,-76146229#1_0,1.7762947155825994,-0.5920982385275342,-1.0329077243804932
64.41312949100393,64.6,63.599998474121094,0.008714437484741211,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,189.31556732336423,-76146229#1_0,1.718994886047677,-0.5729982953492252,-1.0233675241470337
64.5132988730038,64.7,63.70000076293945,0.007905244827270508,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,189.4819216671753,-76146229#1_0,1.663543438110655,-0.5545144793702184,-1.020127773284912
64.61241084100038,64.8,63.79999923706055,0.008092164993286133,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,189.64290974183118,-76146229#1_0,1.6098807465586984,-0.5366269155195669,-1.0082556009292603
64.71290120799677,64.9,63.900001525878906,0.008352041244506836,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,189.79870465278847,-76146229#1_0,1.5579491095729339,-0.5193163698576453,-0.8797281980514526
64.81252645299537,65.0,64.0,0.00823354721069336,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,189.9494739214568,-76146229#1_0,1.5076926866834843,-0.5025642288944954,-0.4211905002593994
64.91219973600528,65.1,64.0999984741211,0.007860660552978516,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,190.09616715302587,-76146229#1_0,1.4669323156906393,-0.4076037099284502,-0.38486477732658386
65.0128272370057,65.2,64.19999694824219,0.008675575256347656,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,190.23913588674984,-76146229#1_0,1.4296873372396797,-0.3724497845095964,-0.37184736132621765
65.11087594900164,65.3,64.30000305175781,0.007767677307128906,210.31472000000008,-76146229#1_0,0.0,0.0,190.37850609762225,-76146229#1_0,1.3937021087242392,-0.35985228515440504,-0.35986608266830444
65.21333555999445,65.4,64.4000015258789,0.008569002151489258,210.31472000000008,-76146229#1_0,0.0,0.0,190.51439373350112,-76146229#1_0,1.3588763587885968,-0.3482574993564236,-0.34665587544441223
65.31053806100681,65.5,64.5,0.006639242172241211,210.31472000000008,-76146229#1_0,0.0,0.0,190.6469266351015,-76146229#1_0,1.3253290160036537,-0.3354734278494309,-0.32026129961013794
65.41238343399891,65.6,64.5999984741211,0.008256912231445312,210.31472000000008,-76146229#1_0,0.0,0.0,190.7763602338024,-76146229#1_0,1.2943359870091242,-0.3099302899452949,-0.1843203455209732
65.51104539599328,65.7,64.69999694824219,0.007741451263427734,210.31472000000008,-76146229#1_0,0.0,0.0,190.90401008722407,-76146229#1_0,1.276498534216772,-0.1783745279235216,-0.17082668840885162
65.61261885499698,65.8,64.80000305175781,0.008373498916625977,210.31472000000008,-76146229#1_0,0.0,0.0,191.03000677914503,-76146229#1_0,1.2599669192094638,-0.16531615007308265,-0.16242088377475739
65.71355261899589,65.9,64.9000015258789,0.007927656173706055,210.31472000000008,-76146229#1_0,0.0,0.0,191.1544316560617,-76146229#1_0,1.2442487691667454,-0.1571815004271837,-0.1543942093849182
65.81302190199494,66.0,65.0,0.008617401123046875,210.31472000000008,-76146229#1_0,0.0,0.0,191.27736239546817,-76146229#1_0,1.2293073940649792,-0.14941375101766186,-0.14673835039138794
65.91249919599795,66.1,65.0999984741211,0.008341550827026367,210.31472000000008,-76146229#1_0,0.0,0.0,191.3988730863225,-76146229#1_0,1.215106908543232,-0.14200485521747241,-0.14024023711681366
66.0128525189939,66.2,65.19999694824219,0.008175849914550781,210.31472000000008,-76146229#1_0,0.0,0.0,191.51902661359182,-76146229#1_0,1.2015352726932178,-0.13571635850014196,-0.08502664417028427
66.11269371199887,66.3,65.30000305175781,0.008584260940551758,210.31472000000008,-76146229#1_0,0.0,0.0,191.63835730236917,-76146229#1_0,1.193306887773513,-0.08228384919704901,-0.07946693152189255
66.21285027300473,66.4,65.4000015258789,0.007965087890625,210.31472000000008,-76146229#1_0,0.0,0.0,191.75691895632534,-76146229#1_0,1.1856165395617169,-0.07690348211796039,-0.07616131007671356
66.31262319699454,66.5,65.5,0.008255481719970703,210.31472000000008,-76146229#1_0,0.0,0.0,191.87474356534528,-76146229#1_0,1.1782460901994543,-0.0737044936226261,-0.07304691523313522
66.41356668299704,66.6,65.5999984741211,0.007645130157470703,210.31472000000008,-76146229#1_0,0.0,0.0,191.99186126873394,-76146229#1_0,1.1711770338865701,-0.07069056312884126,-0.07071565091609955
