Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.41524261899758,58.6,56.29999923706055,0.010545730590820312,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,175.51206619901996,-76146229#1_0,9.957975146282303,-1.8568951468313877,-1.918791651725769
58.51957463400322,58.7,56.5,0.013916492462158203,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,176.48929476217987,-76146229#1_0,9.772285631599164,-1.8568951468313877,-1.9465152025222778
58.620308337005554,58.8,56.5,0.01439213752746582,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,177.4476860814444,-76146229#1_0,9.583913192645396,-1.8837243895376865,-1.9465152025222778
58.71414703200571,58.9,56.599998474121094,0.010043859481811523,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,178.38724015681356,-76146229#1_0,9.395540753691627,-1.8837243895376865,-2.0422425270080566
58.81848296600219,59.0,56.79999923706055,0.015544891357421875,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,179.3070305948246,-76146229#1_0,9.197904380110202,-1.976363735814246,-3.0
58.91148299399356,59.1,56.79999923706055,0.00907444953918457,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,180.1977887747711,-76146229#1_0,8.90758179946504,-2.903225806451619,-3.0
59.018275944006746,59.2,56.900001525878906,0.015500783920288086,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,181.05981281988062,-76146229#1_0,8.620240451095201,-2.8734134836983927,-3.0
59.11859131799429,59.3,57.0,0.01618814468383789,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,181.89402963772855,-76146229#1_0,8.342168178479227,-2.780722726159741,-3.0
59.2160485869972,59.4,57.099998474121094,0.013522148132324219,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,182.7013362356459,-76146229#1_0,8.073065979173446,-2.6910219930578094,-3.0
59.31674909200228,59.5,57.20000076293945,0.01393580436706543,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,183.48260068524334,-76146229#1_0,7.812644495974302,-2.604214831991438,-3.0
59.418452833997435,59.6,57.29999923706055,0.012086153030395508,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,184.2386630558215,-76146229#1_0,7.560623705781583,-2.5202079019271917,-3.0
59.51575397000124,59.7,57.400001525878906,0.011159896850585938,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,184.97033631767133,-76146229#1_0,7.316732618498306,-2.4389108728327713,-3.0
59.61750878900057,59.8,57.5,0.011734962463378906,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,185.67840721623568,-76146229#1_0,7.080708985643522,-2.36023632854784,-3.0
59.717741736007156,59.9,57.599998474121094,0.012273788452148438,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,186.36363711807215,-76146229#1_0,6.852299018364699,-2.2840996727882334,-3.0
59.81449494599656,60.0,57.70000076293945,0.010801553726196289,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,187.0267628295268,-76146229#1_0,6.631257114546482,-2.210419038182163,-3.0
59.91828192099638,60.1,57.79999923706055,0.011728048324584961,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,187.66849738899904,-76146229#1_0,6.417345594722402,-2.139115198240802,-3.0
60.016812526999274,60.2,58.0,0.010044574737548828,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,188.2895308336496,-76146229#1_0,6.21033444650555,-2.0701114821685174,-3.0
60.11608470500505,60.3,58.0,0.010447263717651367,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,188.89053094137594,-76146229#1_0,6.010001077263436,-2.0033336924211476,-3.0
60.21469585300656,60.4,58.099998474121094,0.012728452682495117,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,189.47214394885305,-76146229#1_0,5.816130074771067,-1.9387100249236866,-3.0
60.31948074299726,60.5,58.20000076293945,0.013986349105834961,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,190.03499524641154,-76146229#1_0,5.628512975584903,-1.8761709918616365,-3.0
60.417699975005235,60.6,58.29999923706055,0.011424064636230469,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,190.5796900505004,-76146229#1_0,5.446948040888616,-1.8156493469628732,-3.0
60.51686042800429,60.7,58.400001525878906,0.011986017227172852,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,191.10681405445737,-76146229#1_0,5.271240039569628,-1.7570800131898778,-3.0
60.616854107996915,60.8,58.5,0.011900186538696289,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,191.6169340582867,-76146229#1_0,5.101200038293189,-1.700400012764396,-3.0
60.71640634999494,60.9,58.70000076293945,0.010915756225585938,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,192.1105985781215,-76146229#1_0,4.936645198348247,-1.645548399449419,-3.0
60.819255180002074,61.0,58.79999923706055,0.014080524444580078,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,192.5883384360262,-76146229#1_0,4.77739857904669,-1.5924661930155626,-3.0
60.91972888799501,61.1,58.900001525878906,0.01387333869934082,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,193.05066733077265,-76146229#1_0,4.623288947464539,-1.5410963158215107,-3.0
61.01933779500541,61.2,59.0,0.013131856918334961,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,193.4980823902047,-76146229#1_0,4.4741505943205215,-1.491383531440178,-3.0
61.11801098899741,61.3,59.099998474121094,0.01269388198852539,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,193.9310647057841,-76146229#1_0,4.329823155794053,-1.4432743852646812,-3.0
61.212855399004184,61.4,59.099998474121094,0.00879216194152832,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,194.3500798498932,-76146229#1_0,4.19015144109102,-1.3967171470303352,-3.0
61.31776879700192,61.5,59.20000076293945,0.012052774429321289,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,194.7555783764504,-76146229#1_0,4.054985265571955,-1.3516617551906496,-2.8281357288360596
61.416972987004556,61.6,59.29999923706055,0.01050877571105957,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,195.1479963053767,-76146229#1_0,3.9241792892631824,-1.3080597630877255,-2.513805627822876
61.521545705007156,61.7,59.5,0.015607595443725586,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,195.5277555914344,-76146229#1_0,3.7975928605772733,-1.2658642868590908,-2.153674602508545
61.61933238900383,61.8,59.599998474121094,0.014983415603637695,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,195.8952645779419,-76146229#1_0,3.6750898650747805,-1.2250299550249277,-2.049117088317871
61.73532448199694,61.9,59.70000076293945,0.03172636032104492,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,196.25091843585236,-76146229#1_0,3.5565385791046262,-1.185512859701543,-1.9662810564041138
61.80983258300694,62.0,59.79999923706055,0.007918119430541992,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,196.59509958866894,-76146229#1_0,3.4418115281657675,-1.147270509388587,-1.9015824794769287
61.921367575996555,62.1,59.79999923706055,0.015176773071289062,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,196.92817812365274,-76146229#1_0,3.3307853498378397,-1.1102617832792783,-1.9015824794769287
62.02177873000619,62.2,60.0,0.01608109474182129,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,197.25051218976608,-76146229#1_0,3.2233406611333932,-1.0744468870444646,-1.8387351036071777
62.11912139299966,62.3,60.099998474121094,0.014148950576782227,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,197.562448382779,-76146229#1_0,3.1193619301290902,-1.03978731004303,-1.8228518962860107
62.214190889993915,62.4,60.20000076293945,0.009398221969604492,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,197.86432211795278,-76146229#1_0,3.0187373517378293,-1.0062457839126093,-1.813364028930664
62.31904139899416,62.5,60.29999923706055,0.013304948806762695,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,198.1564579907016,-76146229#1_0,2.921358727488222,-0.9737862424960753,-1.8779104948043823
62.42049625200161,62.6,60.400001525878906,0.01444864273071289,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,198.43917012561982,-76146229#1_0,2.8271213491821503,-0.9423737830607148,-3.0
62.520137999003055,62.7,60.5,0.015117406845092773,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,198.71276251425036,-76146229#1_0,2.7359238863053066,-0.9119746287684372,-3.0
62.620859881993965,62.8,60.599998474121094,0.015331745147705078,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,198.97752934195734,-76146229#1_0,2.6476682770696516,-0.8825560923565501,-3.0
62.71698283099977,62.9,60.599998474121094,0.012256622314453125,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,199.2337553042544,-76146229#1_0,2.5622596229706307,-0.8540865409902088,-3.0
62.81921507199877,63.0,60.70000076293945,0.012880802154541016,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,199.481715912929,-76146229#1_0,2.479606086745772,-0.8265353622485883,-3.0
62.918218118997174,63.1,60.79999923706055,0.012682676315307617,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,199.72167779229147,-76146229#1_0,2.3996187936249407,-0.7998729312083119,-3.0
63.01890453600208,63.2,60.900001525878906,0.01320195198059082,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,199.9538989658681,-76146229#1_0,2.3222117357660714,-0.7740705785886925,-3.0
63.11824408599932,63.3,61.099998474121094,0.012627601623535156,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,200.17862913384545,-76146229#1_0,2.2473016797736176,-0.7491005599245382,-3.0
63.21803054799966,63.4,61.20000076293945,0.011832952499389648,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,200.39610994156547,-76146229#1_0,2.174808077200275,-0.7249360257334247,-3.0
63.318572313000914,63.5,61.29999923706055,0.012822151184082031,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,200.60657523935905,-76146229#1_0,2.1046529779357503,-0.7015509926452479,-3.0
63.41677574800269,63.6,61.400001525878906,0.010581254959106445,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,200.810251333998,-76146229#1_0,2.036760946389436,-0.6789203154631451,-3.0
63.51841123700433,63.7,61.5,0.012152671813964844,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,201.00735723203567,-76146229#1_0,1.9710589803768734,-0.657019660125624,-3.0
63.618513377005,63.8,61.599998474121094,0.012166500091552734,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,201.19810487529796,-76146229#1_0,1.9074764326227807,-0.6358254775409278,-2.983253240585327
63.7115939840005,63.9,61.599998474121094,0.0077288150787353516,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,201.3826993687776,-76146229#1_0,1.8459449347962393,-0.6153149782654133,-2.983253240585327
63.82154541599448,64.0,61.79999923706055,0.016422271728515625,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,201.56133920117722,-76146229#1_0,1.7863983239963606,-0.5954661079987877,-3.0
63.91742209599761,64.1,61.79999923706055,0.010969877243041992,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,201.73421645833815,-76146229#1_0,1.7287725716093811,-0.5762575238697942,-3.0
64.0158160800056,64.2,61.79999923706055,0.009919404983520508,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,201.90151702978423,-76146229#1_0,1.6730057144606914,-0.5576685714868979,-3.0
64.11986512299336,64.3,62.099998474121094,0.013419628143310547,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,202.063420808603,-76146229#1_0,1.6190377881877658,-0.5396792627292557,-3.0
64.21378982299939,64.4,62.20000076293945,0.009349584579467773,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,202.22010188487926,-76146229#1_0,1.566810762762354,-0.522270254254118,-3.0
64.31893988800584,64.5,62.29999923706055,0.012810707092285156,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,202.37172873288853,-76146229#1_0,1.5162684800926007,-0.5054228266975325,-3.0
64.4179928980011,64.6,62.29999923706055,0.011682271957397461,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,202.51846439225233,-76146229#1_0,1.4673565936380006,-0.48911886454600095,-3.0
64.52129451499786,64.7,62.400001525878906,0.014790534973144531,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,202.66046664324955,-76146229#1_0,1.4200225099722588,-0.4733408366574188,-3.0
64.61961544399674,64.8,62.5,0.014026403427124023,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,202.79788817647267,-76146229#1_0,1.374215332231218,-0.45807177741040705,-3.0
64.71847389200411,64.9,62.599998474121094,0.014537334442138672,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,202.93087675701116,-76146229#1_0,1.3298858053850497,-0.4432952684616831,-3.0
64.81938169400382,65.0,62.70000076293945,0.015674114227294922,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,203.05957538333874,-76146229#1_0,1.2869862632758546,-0.4289954210919511,-2.985924005508423
64.92087313299999,65.1,62.79999923706055,0.01680278778076172,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,203.18412244107512,-76146229#1_0,1.2454705773637302,-0.415156859121244,-2.8976683616638184
65.02077932099928,65.2,63.0,0.01616644859313965,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,203.30465185178772,-76146229#1_0,1.2052941071261905,-0.40176470237539785,-2.7296061515808105
65.11691001099825,65.3,63.0,0.012758493423461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.4212932169935,-76146229#1_0,1.1664136520576036,-0.3888045506858684,-2.7296061515808105
65.21690853999462,65.4,63.099998474121094,0.012803792953491211,210.31472000000008,-76146229#1_0,0.0,0.0,203.53417195751518,-76146229#1_0,1.1287874052170357,-0.37626246840567923,-2.6496188640594482
65.31875685299747,65.5,63.29999923706055,0.013408184051513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.64340944834265,-76146229#1_0,1.0923749082745506,-0.3641249694248505,-2.4973015785217285
65.41932665499917,65.6,63.29999923706055,0.01265406608581543,210.31472000000008,-76146229#1_0,0.0,0.0,203.74912314914343,-76146229#1_0,1.0571370080076297,-0.35237900266920974,-2.4973015785217285
65.51882885300438,65.7,63.400001525878906,0.012780189514160156,210.31472000000008,-76146229#1_0,0.0,0.0,203.85142673056353,-76146229#1_0,1.023035814200932,-0.3410119380669774,-2.4248080253601074
65.61648723599501,65.8,63.5,0.012518644332885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.95043019645394,-76146229#1_0,0.9900346589041277,-0.3300115529680425,-2.3546528816223145
65.71635435099597,65.9,63.70000076293945,0.012474775314331055,210.31472000000008,-76146229#1_0,0.0,0.0,204.04624000215435,-76146229#1_0,0.9580980570039945,-0.31936601900133144,-2.2210588455200195
65.81713886499347,66.0,63.70000076293945,0.013211965560913086,210.31472000000008,-76146229#1_0,0.0,0.0,204.13895916896118,-76146229#1_0,0.9271916680683818,-0.30906388935612705,-2.2210588455200195
65.91689240100095,66.1,63.79999923706055,0.012743711471557617,210.31472000000008,-76146229#1_0,0.0,0.0,204.2286873949033,-76146229#1_0,0.8972822594210147,-0.2990940864736713,-2.1574764251708984
66.01706233700679,66.2,64.0,0.012852907180786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.31552116194402,-76146229#1_0,0.8683376704074336,-0.289445890135811,-2.036398410797119
66.11907341500046,66.3,64.0,0.01324462890625,210.31472000000008,-76146229#1_0,0.0,0.0,204.39955383972537,-76146229#1_0,0.8403267778136454,-0.28010892593788195,-2.036398410797119
66.21164444800525,66.4,64.19999694824219,0.007734537124633789,210.31472000000008,-76146229#1_0,0.0,0.0,204.4808757859654,-76146229#1_0,0.813219462400302,-0.27107315413343436,-1.9230057001113892
66.32031784900755,66.5,64.19999694824219,0.013453245162963867,210.31472000000008,-76146229#1_0,0.0,0.0,204.55957444361704,-76146229#1_0,0.7869865765164212,-0.2623288588388073,-1.9230057001113892
66.41909782300354,66.6,64.4000015258789,0.012500524520874023,210.31472000000008,-76146229#1_0,0.0,0.0,204.6357344348928,-76146229#1_0,0.761599912757827,-0.2538666375859422,-1.8168107271194458
66.51828901500267,66.7,64.5,0.012895345687866211,210.31472000000008,-76146229#1_0,0.0,0.0,204.70943765225647,-76146229#1_0,0.7370321736366068,-0.24567739121220233,-1.7662684917449951
66.6174400979944,66.8,64.5999984741211,0.013536214828491211,210.31472000000008,-76146229#1_0,0.0,0.0,204.78076334647938,-76146229#1_0,0.7132569422289743,-0.2377523140763249,-1.717356562614441
66.71344658199814,66.9,64.69999694824219,0.00941920280456543,210.31472000000008,-76146229#1_0,0.0,0.0,204.84978821185638,-76146229#1_0,0.6902486537699751,-0.2300828845899916,-1.6700224876403809
66.81826560100308,67.0,64.80000305175781,0.013115644454956055,210.31472000000008,-76146229#1_0,0.0,0.0,204.91658646867282,-76146229#1_0,0.6679825681644921,-0.22266085605483044,-1.6242153644561768
