Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11333077699237,58.3,58.099998474121094,0.008267402648925781,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,160.91399567363618,-76146229#1_0,5.686953984104686,-0.2620600404277962,-0.27777910232543945
58.212576187987,58.4,58.20000076293945,0.008078575134277344,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.48000288718544,-76146229#1_0,5.6600721354925465,-0.2688184861213916,-0.26147446036338806
58.31401952999295,58.5,58.29999923706055,0.00892496109008789,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.04347970273116,-76146229#1_0,5.63476815545738,-0.25303980035166873,-0.3015502989292145
58.412698485990404,58.6,58.400001525878906,0.007706403732299805,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.60403828957757,-76146229#1_0,5.60558586846423,-0.2918228699314973,-0.301482617855072
58.50751642799878,58.7,58.5,0.005472660064697266,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.16167930270282,-76146229#1_0,5.576410131252449,-0.29175737211780906,-0.31590548157691956
58.61314859999402,58.8,58.599998474121094,0.008336544036865234,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.71626316600634,-76146229#1_0,5.545838633035328,-0.3057149821712102,-0.47364169359207153
58.71250538798631,58.9,58.70000076293945,0.008390426635742188,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.26626340001704,-76146229#1_0,5.500002340107063,-0.4583629292826519,-0.4938294589519501
58.81279460299993,59.0,58.79999923706055,0.007782936096191406,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.81148463926368,-76146229#1_0,5.452212392466551,-0.477899476405117,-0.49595123529434204
58.913423875987064,59.1,58.900001525878906,0.0075223445892333984,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.35190635042684,-76146229#1_0,5.404217111631615,-0.4799528083493598,-0.48634573817253113
59.01335828199808,59.2,59.0,0.00787973403930664,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.88762148993027,-76146229#1_0,5.357151395034274,-0.4706571659734138,-0.484109103679657
59.11227760798647,59.3,59.099998474121094,0.007873773574829102,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.4186517026239,-76146229#1_0,5.310302126936242,-0.46849268098031693,-0.48522070050239563
59.21149660399533,59.4,59.20000076293945,0.0074710845947265625,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.94498623111912,-76146229#1_0,5.263345284952139,-0.4695684198410266,-0.523697555065155
59.31220627899165,59.5,59.29999923706055,0.007421016693115234,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.46625271875885,-76146229#1_0,5.212664876397447,-0.5068040855469214,-0.525151789188385
59.41277200898912,59.6,59.400001525878906,0.00785207748413086,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,167.98243709230968,-76146229#1_0,5.161843735508248,-0.5082114088919898,-0.524004340171814
59.51208627699816,59.7,59.5,0.007353305816650391,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.4935504561169,-76146229#1_0,5.111133638072266,-0.5071009743598243,-0.5196537375450134
59.60654525599966,59.8,59.599998474121094,0.0033388137817382812,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,168.9996349127866,-76146229#1_0,5.060844566696942,-0.5028907137532368,-0.5168775916099548
59.7051928259898,59.9,59.70000076293945,0.0031349658966064453,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.50071732824716,-76146229#1_0,5.010824154605656,-0.5002041209128638,-0.5143707394599915
59.80607009099913,60.0,59.79999923706055,0.0032961368560791016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,169.99682196235813,-76146229#1_0,4.961046341109528,-0.49777813496127976,-0.5122390389442444
59.91340977499203,60.1,59.900001525878906,0.007612466812133789,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.4879694444793,-76146229#1_0,4.911474821211698,-0.4957151989782993,-0.5101695656776428
60.01251260499703,60.2,60.0,0.007843494415283203,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,170.97417980177133,-76146229#1_0,4.862103572920313,-0.4937124829138462,-0.5079606771469116
60.11303206598677,60.3,60.099998474121094,0.007901430130004883,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.45547441057485,-76146229#1_0,4.812946088035129,-0.49157484885184566,-0.5052182674407959
60.214958900993224,60.4,60.20000076293945,0.01001882553100586,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.93187981033861,-76146229#1_0,4.764053997637633,-0.4889209039749609,-0.5026116371154785
60.31483216698689,60.5,60.29999923706055,0.008125543594360352,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.4034212265174,-76146229#1_0,4.715414161787748,-0.4863983584988496,-0.5104081034660339
60.41469561199483,60.6,60.400001525878906,0.008619546890258789,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.87002320943682,-76146229#1_0,4.66601982919426,-0.49394332593487356,-0.7650125622749329
60.5132936709997,60.7,60.5,0.008497238159179688,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.3292218449794,-76146229#1_0,4.5919863554257185,-0.7403347376854175,-0.7934666275978088
60.61327801299922,60.8,60.599998474121094,0.007859230041503906,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.78074177122264,-76146229#1_0,4.5151992624323825,-0.7678709299333608,-0.7988738417625427
60.71388627898705,60.9,60.70000076293945,0.009037256240844727,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.22453066028754,-76146229#1_0,4.43788889064891,-0.7731037178347222,-0.766146719455719
60.81501351999759,61.0,60.79999923706055,0.012095212936401367,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.66090522626092,-76146229#1_0,4.363745659733841,-0.7414323091506958,-0.7326292991638184
60.91583053699287,61.1,60.900001525878906,0.01250457763671875,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,175.09018983127464,-76146229#1_0,4.292846050137342,-0.7089960959649844,-0.6838077902793884
61.01719870399393,61.2,61.0,0.01185917854309082,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.51285694154373,-76146229#1_0,4.22667110269095,-0.6617494744639263,-0.7833306193351746
61.11774196499027,61.3,61.099998474121094,0.013020515441894531,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.92794343291604,-76146229#1_0,4.150864913723029,-0.7580618896792046,-0.7936030030250549
61.21755117698922,61.4,61.20000076293945,0.012810468673706055,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.3353498952268,-76146229#1_0,4.074064623107701,-0.7680029061532778,-0.7920252084732056
61.319306869991124,61.5,61.29999923706055,0.012923240661621094,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.73509159745558,-76146229#1_0,3.997417022287714,-0.7664760081998745,-0.7729116678237915
61.417024012989714,61.6,61.400001525878906,0.011696100234985352,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.12735350935057,-76146229#1_0,3.9226191189499278,-0.7479790333778613,-0.7623098492622375
61.51384307999979,61.7,61.5,0.009675264358520508,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.51223822915594,-76146229#1_0,3.848847198053582,-0.7377192089634566,-0.7399003505706787
61.61598173799575,61.8,61.599998474121094,0.011222124099731445,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.88996262298804,-76146229#1_0,3.777243938320936,-0.7160325973264614,-0.5669218301773071
61.71535405999748,61.9,61.70000076293945,0.010698318481445312,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,178.2622006765281,-76146229#1_0,3.7223805354005512,-0.5486340292038472,-0.5475859045982361
61.81831204598711,62.0,61.79999923706055,0.012525320053100586,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.62913951163657,-76146229#1_0,3.669388351084593,-0.529921843159582,-0.5397194027900696
61.91637869999977,62.1,61.900001525878906,0.011547327041625977,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,178.9908552557503,-76146229#1_0,3.617157441137167,-0.5223090994742607,-0.548863410949707
62.013602202991024,62.2,62.0,0.010398626327514648,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.34725941846773,-76146229#1_0,3.564041627174292,-0.531158139628749,-0.5448963642120361
62.1103083989874,62.3,62.099998474121094,0.0076732635498046875,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.69839039056376,-76146229#1_0,3.511309720960224,-0.5273190621406787,-0.5455659627914429
62.21828751999419,62.4,62.20000076293945,0.013281822204589844,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,180.0442416920521,-76146229#1_0,3.458513014883633,-0.5279670607659126,-0.618767499923706
62.317302478986676,62.5,62.29999923706055,0.013486385345458984,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.38410492096057,-76146229#1_0,3.398632289084565,-0.5988072579906811,-0.620387077331543
62.41710699799296,62.6,62.400001525878906,0.014187335968017578,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.71796440395937,-76146229#1_0,3.3385948299879638,-0.6003745909660108,-0.6168159246444702
62.516589409991866,62.7,62.5,0.011918067932128906,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,181.04585470059064,-76146229#1_0,3.2789029663126925,-0.5969186367527124,-0.6045721769332886
62.615486291993875,62.8,62.599998474121094,0.009959220886230469,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.36789429873545,-76146229#1_0,3.220395981448181,-0.5850698486451167,-0.5958954095840454
62.717784574997495,62.9,62.70000076293945,0.01204824447631836,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.6841671671101,-76146229#1_0,3.162728683746499,-0.5766729770168189,-0.597113311290741
62.81821259998833,63.0,62.79999923706055,0.013191461563110352,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,181.99466151956904,-76146229#1_0,3.1049435245893307,-0.5778515915716831,-0.7401084899902344
62.91694940299203,63.1,62.900001525878906,0.014681816101074219,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.29799353180226,-76146229#1_0,3.0333201223322113,-0.7162340225711938,-0.7463738918304443
63.01688944498892,63.2,63.0,0.014180898666381836,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.59410257088874,-76146229#1_0,2.961090390864749,-0.7222973146746225,-0.7413989305496216
63.11582253698725,63.3,63.099998474121094,0.013112306594848633,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.88303678161506,-76146229#1_0,2.8893421072631726,-0.7174828360157637,-0.7163133025169373
63.21493025199743,63.4,63.20000076293945,0.01228952407836914,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,183.16503892812347,-76146229#1_0,2.820021465084114,-0.6932064217905864,-0.7010362148284912
63.31622710399097,63.5,63.29999923706055,0.012446880340576172,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.44025685319806,-76146229#1_0,2.752179250745873,-0.6784221433824111,-0.6955305337905884
63.41910486998677,63.6,63.400001525878906,0.013095855712890625,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.70874383762308,-76146229#1_0,2.6848698442500094,-0.6730940649586348,-0.8213484287261963
63.52112615999067,63.7,63.5,0.015819311141967773,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,183.96928228886685,-76146229#1_0,2.605384512437797,-0.794853318122124,-0.8213127851486206
63.617521115986165,63.8,63.599998474121094,0.01429128646850586,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,184.22187255186725,-76146229#1_0,2.5259026300040595,-0.7948188243373755,-0.8075575232505798
63.71845938799379,63.9,63.70000076293945,0.015077590942382812,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.466647742062,-76146229#1_0,2.4477519019475515,-0.7815072805650791,-0.774756669998169
63.82007026700012,64.0,63.79999923706055,0.016546964645385742,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.70392528706324,-76146229#1_0,2.372775450012245,-0.7497645193530644,-0.7568933367729187
63.91676651198941,64.1,63.900001525878906,0.010756254196166992,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,184.93387805783763,-76146229#1_0,2.299527707743898,-0.7324774226834707,-0.7111828327178955
64.01698158998624,64.2,64.0,0.010675430297851562,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,185.15694841410186,-76146229#1_0,2.2307035626421663,-0.6882414510173174,-0.3534550666809082
64.1131042509951,64.3,64.0999984741211,0.007421731948852539,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.3765982374627,-76146229#1_0,2.19649823360853,-0.3420532903363638,-0.3249899744987488
64.21773868298624,64.4,64.19999694824219,0.012369632720947266,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.59310299655422,-76146229#1_0,2.1650475909151026,-0.31450642693427344,-0.3146263062953949
64.31669864199648,64.5,64.30000305175781,0.01185297966003418,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,185.80656298493966,-76146229#1_0,2.134599883854258,-0.30447707060844653,-0.34019631147384644
64.41415199000039,64.6,64.4000015258789,0.009208202362060547,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,186.016730750956,-76146229#1_0,2.1016776601632405,-0.3292222369101738,-0.3393310606479645
64.5131854259962,64.7,64.5,0.008239269256591797,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,186.2236146679983,-76146229#1_0,2.068839170423115,-0.3283848974012571,-0.3274960517883301
64.61553541600006,64.8,64.5999984741211,0.009625911712646484,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.4273292684104,-76146229#1_0,2.0371460041210185,-0.3169316630209629,-0.22489650547504425
64.71340568098822,64.9,64.69999694824219,0.009331464767456055,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.6288674510276,-76146229#1_0,2.015381826171821,-0.21764177949197716,-0.216160848736763
64.8129271939979,65.0,64.80000305175781,0.008930206298828125,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,186.82831375446344,-76146229#1_0,1.9944630343585856,-0.20918791813235194,-0.2130858600139618
64.91323285498947,65.1,64.9000015258789,0.00841832160949707,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.02569793667337,-76146229#1_0,1.97384182209917,-0.206212122594156,-0.21763411164283752
65.0139055789914,65.2,65.0,0.00887918472290039,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,187.220975982319,-76146229#1_0,1.9527804564563147,-0.21061365642855323,-0.21696209907531738
65.11348019799334,65.3,65.0999984741211,0.007946968078613281,210.31472000000008,-76146229#1_0,0.0,0.0,187.41415439474778,-76146229#1_0,1.9317841242877356,-0.20996332168579102,-0.2103569060564041
65.21217903199431,65.4,65.19999694824219,0.008484363555908203,210.31472000000008,-76146229#1_0,0.0,0.0,187.60529709518246,-76146229#1_0,1.9114270043467934,-0.20357119940942248,-0.14015792310237885
65.31435788799718,65.5,65.30000305175781,0.008813619613647461,210.31472000000008,-76146229#1_0,0.0,0.0,187.7950834286194,-76146229#1_0,1.8978633343691438,-0.13563669977649573,-0.13653911650180817
65.41280478199769,65.6,65.4000015258789,0.008151769638061523,210.31472000000008,-76146229#1_0,0.0,0.0,187.9835484157676,-76146229#1_0,1.884649871481872,-0.13213462887271765,-0.13535946607589722
65.51320140498865,65.7,65.5,0.008509397506713867,210.31472000000008,-76146229#1_0,0.0,0.0,188.17070347259892,-76146229#1_0,1.8715505683132367,-0.1309930316863528,-0.1373111754655838
65.61345649299619,65.8,65.5999984741211,0.008125066757202148,210.31472000000008,-76146229#1_0,0.0,0.0,188.35652971160314,-76146229#1_0,1.8582623900423738,-0.13288178270862927,-0.1369638592004776
65.71484594698995,65.9,65.69999694824219,0.008134841918945312,210.31472000000008,-76146229#1_0,0.0,0.0,188.54103049390545,-76146229#1_0,1.8450078230229727,-0.13254567019401087,-0.13653719425201416
65.81267955599469,66.0,65.80000305175781,0.007811784744262695,210.31472000000008,-76146229#1_0,0.0,0.0,188.72420994852143,-76146229#1_0,1.8317945461598746,-0.13213276863098145,-0.13596637547016144
65.91441203199793,66.1,65.9000015258789,0.00945901870727539,210.31472000000008,-76146229#1_0,0.0,0.0,188.90607359950383,-76146229#1_0,1.8186365098240524,-0.13158036335822132,-0.13547150790691376
66.00956658099312,66.2,66.0,0.007069587707519531,210.31472000000008,-76146229#1_0,0.0,0.0,189.0866262358936,-76146229#1_0,1.805526363897577,-0.13110145926475525,-0.13497595489025116
66.11245145800058,66.3,66.0999984741211,0.009022951126098633,210.31472000000008,-76146229#1_0,0.0,0.0,189.26587265336505,-76146229#1_0,1.7924641747146495,-0.13062189182927453,-0.13448375463485718
