Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21336438499566,58.4,57.599998474121094,0.0075168609619140625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.35657860295805,-76146229#1_0,6.1511582027737735,-1.6512497778861768,-1.7062914371490479
58.31286445099977,58.5,57.79999923706055,0.007857084274291992,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.95518192545657,-76146229#1_0,5.986033224985156,-1.6512497778861768,-1.5898997783660889
58.41287751200434,58.6,57.79999923706055,0.007365226745605469,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.53839912106767,-76146229#1_0,5.832171956111019,-1.538612688741372,-1.5898997783660889
58.51367296099488,58.7,58.0,0.00849461555480957,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.10623018979135,-76146229#1_0,5.678310687236881,-1.538612688741372,-0.38184860348701477
58.61385206300474,58.8,58.0,0.007756948471069336,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.67036594944904,-76146229#1_0,5.641357596576848,-0.36953090660033716,-0.38184860348701477
58.71170018200064,58.9,58.099998474121094,0.009080648422241211,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,166.2308064000407,-76146229#1_0,5.604404505916814,-0.36953090660033716,-0.38294148445129395
58.811145660001785,59.0,58.20000076293945,0.008489370346069336,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.787540965299,-76146229#1_0,5.5673456525828176,-0.3705885333399639,-0.36616000533103943
58.91129124299914,59.1,58.400001525878906,0.008595705032348633,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,167.3407320466347,-76146229#1_0,5.531910813357233,-0.35434839225584547,-0.32991382479667664
59.01215628499631,59.2,58.400001525878906,0.0075609683990478516,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,167.89073041353691,-76146229#1_0,5.499983669022071,-0.31927144335162083,-0.32991382479667664
59.113885985992965,59.3,58.599998474121094,0.007560014724731445,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,168.4375360660056,-76146229#1_0,5.468056524686909,-0.31927144335162083,-0.4845234751701355
59.21163098199759,59.4,58.599998474121094,0.008496761322021484,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,168.9796527816178,-76146229#1_0,5.421167156122057,-0.4688936856485171,-0.4845234751701355
59.31302172099822,59.5,58.79999923706055,0.008821487426757812,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,169.51708056037353,-76146229#1_0,5.374277787557205,-0.4688936856485171,-0.5492405295372009
59.413346904999344,59.6,58.79999923706055,0.0074350833892822266,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,170.04919310819824,-76146229#1_0,5.321125478247153,-0.531523093100521,-0.5492405295372009
59.51376911299303,59.7,58.900001525878906,0.00758671760559082,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,170.57599042509196,-76146229#1_0,5.267973168937101,-0.531523093100521,-0.5510518550872803
59.61519326700363,59.8,59.0,0.009179830551147461,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,171.09745498209773,-76146229#1_0,5.214645570057687,-0.5332759887941396,-0.5525557994842529
59.714468356993166,59.9,59.099998474121094,0.008075714111328125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,171.61357222491495,-76146229#1_0,5.161172428172114,-0.5347314188557295,-0.5578306317329407
59.813130021997495,60.0,59.29999923706055,0.007662773132324219,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,172.1242911067799,-76146229#1_0,5.107188818649572,-0.5398360952254233,-0.6064978241920471
59.91397853200033,60.1,59.400001525878906,0.007795810699462891,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,172.62914065486237,-76146229#1_0,5.048495480824535,-0.5869333782503716,-0.5966731309890747
60.013262485997984,60.2,59.5,0.007409811019897461,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,173.12821594683848,-76146229#1_0,4.990752919761076,-0.5774256106345899,-0.5957210063934326
60.113431784993736,60.3,59.599998474121094,0.007750749588012695,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,173.62152619681723,-76146229#1_0,4.933102499787518,-0.5765041997355791,-0.5890101790428162
60.213900543996715,60.4,59.70000076293945,0.007899761199951172,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,174.10913634828913,-76146229#1_0,4.876101514718858,-0.5700098506865992,-0.5861732959747314
60.31329541699961,60.5,59.70000076293945,0.008131265640258789,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,174.59107385496125,-76146229#1_0,4.819375066721303,-0.5672644799755489,-0.5861732959747314
60.411600728999474,60.6,59.900001525878906,0.008031845092773438,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,175.06733871683363,-76146229#1_0,4.762648618723748,-0.5672644799755489,-0.5804566144943237
60.51437544099463,60.7,59.900001525878906,0.008081674575805664,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,175.53798625663026,-76146229#1_0,4.706475397966233,-0.5617322075751563,-0.5804566144943237
60.61353018399677,60.8,60.0,0.008291482925415039,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,176.00301647435114,-76146229#1_0,4.650302177208717,-0.5617322075751563,-0.5771135687828064
60.714555254002335,60.9,60.20000076293945,0.008770942687988281,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,176.46246172205153,-76146229#1_0,4.594452477003929,-0.5584970020478774,-0.5657973885536194
60.81634215499798,61.0,60.20000076293945,0.010903596878051758,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,176.916431511153,-76146229#1_0,4.539697891014869,-0.5475458598905991,-0.5657973885536194
60.91735745400365,61.1,60.29999923706055,0.011969566345214844,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,177.36492584165558,-76146229#1_0,4.484943305025809,-0.5475458598905991,-0.5968295335769653
61.01011645600374,61.2,60.400001525878906,0.006151437759399414,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,177.8076444024784,-76146229#1_0,4.427185608228038,-0.577576967977711,-0.948539137840271
61.11402952299977,61.3,60.5,0.009625434875488281,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,178.24118355228984,-76146229#1_0,4.335391498114464,-0.9179411011357441,-0.9701799750328064
61.21477182400122,61.4,60.599998474121094,0.011879205703735352,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,178.66533386363324,-76146229#1_0,4.24150311343387,-0.938883846805938,-0.9717627167701721
61.3210477209941,61.5,60.79999923706055,0.015509605407714844,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,179.08008001965305,-76146229#1_0,4.147461560198047,-0.9404155323582319,-0.9352530837059021
61.41628983100236,61.6,60.79999923706055,0.013576745986938477,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,179.48577533937893,-76146229#1_0,4.056953197258766,-0.9050836293928111,-0.9352530837059021
61.511532666001585,61.7,61.0,0.008879423141479492,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,179.88241982281087,-76146229#1_0,3.966444834319485,-0.9050836293928066,-0.9879288077354431
61.61154055499355,61.8,61.0,0.008987903594970703,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,180.26950370487765,-76146229#1_0,3.870838820667668,-0.9560601365181709,-0.9879288077354431
61.71389842699864,61.9,61.20000076293945,0.012022018432617188,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,180.64702698557923,-76146229#1_0,3.775232807015851,-0.9560601365181709,-1.0061646699905396
61.808010936001665,62.0,61.20000076293945,0.00644230842590332,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,181.0148131888293,-76146229#1_0,3.6778620325006375,-0.9737077451521348,-1.0061646699905396
61.91617358899384,62.1,61.400001525878906,0.013463497161865234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,181.37286231462784,-76146229#1_0,3.580491257985424,-0.9737077451521348,-0.9401418566703796
62.01035369899182,62.2,61.400001525878906,0.007846355438232422,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,181.72181329342635,-76146229#1_0,3.4895097879850647,-0.9098147000035928,-0.9401418566703796
62.11645135100116,62.3,61.5,0.013916969299316406,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,182.06166612522483,-76146229#1_0,3.3985283179847054,-0.9098147000035928,-0.909880518913269
62.2167966220004,62.4,61.599998474121094,0.013525962829589844,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,182.39271366167898,-76146229#1_0,3.3104753645414857,-0.8805295344321973,-0.686648428440094
62.31592166000337,62.5,61.70000076293945,0.012850522994995117,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,182.71711621334177,-76146229#1_0,3.244025516627928,-0.6644984791355757,-0.6586340069770813
62.418916840993916,62.6,61.900001525878906,0.013167858123779297,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,183.03514488751767,-76146229#1_0,3.1802867417591782,-0.637387748687499,-0.6205222606658936
62.51581857400015,62.7,61.900001525878906,0.013193845748901367,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,183.3471685075581,-76146229#1_0,3.120236200404414,-0.6005054135476406,-0.6205222606658936
62.61672578199068,62.8,62.0,0.010529041290283203,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,183.65318707346307,-76146229#1_0,3.06018565904965,-0.6005054135476406,-0.5993278622627258
62.708310485002585,62.9,62.099998474121094,0.006183624267578125,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,183.95340569231388,-76146229#1_0,3.002186188508096,-0.579994705415543,-0.5857402682304382
62.809101186998305,63.0,62.29999923706055,0.006966590881347656,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,184.247955856956,-76146229#1_0,2.9455016464212793,-0.566845420868165,-0.6585635542869568
62.9091574960039,63.1,62.29999923706055,0.006027698516845703,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,184.53613282591147,-76146229#1_0,2.8817696895547997,-0.6373195686647959,-0.6585635542869568
63.015801050991286,63.2,62.400001525878906,0.012662410736083984,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,184.81793659918029,-76146229#1_0,2.81803773268832,-0.6373195686647959,-0.6449486017227173
63.11321108699485,63.3,62.599998474121094,0.009207963943481445,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,185.09349893436794,-76146229#1_0,2.7556233518764444,-0.6241438081187578,-0.651558518409729
63.221922936994815,63.4,62.70000076293945,0.017217397689819336,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,185.3627558645387,-76146229#1_0,2.6925693017077608,-0.630540501686836,-0.6583430767059326
63.31472054000187,63.5,62.70000076293945,0.012511968612670898,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,185.62564173267685,-76146229#1_0,2.6288586813813803,-0.6371062032638042,-0.6583430767059326
63.424167021003086,63.6,62.79999923706055,0.018434524536132812,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,185.88215653878237,-76146229#1_0,2.565148061055,-0.6371062032638042,-0.8275383710861206
63.52605852000124,63.7,63.0,0.0201413631439209,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,186.13066290903865,-76146229#1_0,2.485063702562795,-0.8008435849220508,-0.8338688611984253
63.62423697199847,63.8,63.099998474121094,0.01844954490661621,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,186.37115294477053,-76146229#1_0,2.4049003573188337,-0.8016334524396118,-0.819333553314209
63.718558635999216,63.9,63.099998474121094,0.013520479202270508,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,186.6038852374143,-76146229#1_0,2.327322926437581,-0.7757743088125268,-0.819333553314209
63.818599541002186,64.0,63.29999923706055,0.013166427612304688,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,186.82911003674695,-76146229#1_0,2.2522479933266912,-0.7507493311088975,-0.809095561504364
63.917883620000794,64.1,63.400001525878906,0.012307882308959961,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,187.04706951997213,-76146229#1_0,2.1795948322516367,-0.7265316107505448,-0.9456107020378113
64.01782823700341,64.2,63.400001525878906,0.012195587158203125,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,187.25799805212552,-76146229#1_0,2.109285321533842,-0.7030951071779468,-0.9456107020378113
64.11755407499732,64.3,63.5,0.012398481369018555,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,187.4621224380804,-76146229#1_0,2.0412438595488793,-0.6804146198496275,-0.9449469447135925
64.21631955799239,64.4,63.70000076293945,0.012498855590820312,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,187.65966216642383,-76146229#1_0,1.9753972834343994,-0.6584657611447997,-0.8929714560508728
64.31671522499528,64.5,63.70000076293945,0.012116432189941406,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,187.85082964546586,-76146229#1_0,1.9116747904203866,-0.6372249301401278,-0.8929714560508728
64.41369294699689,64.6,63.900001525878906,0.008121967315673828,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,188.0358304316356,-76146229#1_0,1.8500078616971483,-0.6166692872323831,-0.828251838684082
64.51261110699852,64.7,63.900001525878906,0.00811910629272461,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,188.2148634505095,-76146229#1_0,1.7903301887391758,-0.5967767295797244,-0.828251838684082
64.61431823199382,64.8,64.0,0.00799560546875,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,188.38812121071007,-76146229#1_0,1.732577602005654,-0.5775258673352179,-0.4033675789833069
64.71332505099417,64.9,64.19999694824219,0.007720947265625,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,188.55747541369468,-76146229#1_0,1.6935420298459791,-0.39035572159674903,-0.3557274341583252
64.81238756800303,65.0,64.19999694824219,0.007673501968383789,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,188.7233870931229,-76146229#1_0,1.6591167942822702,-0.3442523556370891,-0.3557274341583252
64.91162236999662,65.1,64.30000305175781,0.007721424102783203,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,188.88585624899477,-76146229#1_0,1.6246915587185613,-0.3442523556370891,-0.3429262638092041
65.01345238299109,65.2,64.5,0.008219003677368164,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,189.04500676360396,-76146229#1_0,1.591505146091864,-0.3318641262669719,-0.3047173321247101
65.11280109100335,65.3,64.5999984741211,0.007732868194580078,210.31472000000008,-76146229#1_0,0.0,0.0,189.20120840080548,-76146229#1_0,1.5620163720152793,-0.2948877407658479,-0.1877811700105667
65.21406420499261,65.4,64.69999694824219,0.007921695709228516,210.31472000000008,-76146229#1_0,0.0,0.0,189.35559280087787,-76146229#1_0,1.5438440007239342,-0.1817237129134508,-0.1736537665128708
65.31365572000504,65.5,64.80000305175781,0.008124589920043945,210.31472000000008,-76146229#1_0,0.0,0.0,189.50829668062917,-76146229#1_0,1.5270387975130113,-0.16805203210922937,-0.16463463008403778
65.41276745600044,65.6,64.9000015258789,0.007960796356201172,210.31472000000008,-76146229#1_0,0.0,0.0,189.65940732202483,-76146229#1_0,1.5111064139564916,-0.15932383556519714,-0.1700247973203659
65.51087813399499,65.7,65.0,0.005415201187133789,210.31472000000008,-76146229#1_0,0.0,0.0,189.8088725621561,-76146229#1_0,1.4946524013125853,-0.16454012643906335,-0.1679796427488327
65.61430732499866,65.8,65.0,0.007857561111450195,210.31472000000008,-76146229#1_0,0.0,0.0,189.9567121928414,-76146229#1_0,1.4783963068530208,-0.1625609445956444,-0.1679796427488327
65.71361918299226,65.9,65.19999694824219,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,190.10292621408075,-76146229#1_0,1.4621402123934564,-0.1625609445956444,-0.099950410425663
65.81286684999941,66.0,65.19999694824219,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,190.24817297328372,-76146229#1_0,1.4524675920296826,-0.0967262036377381,-0.099950410425663
65.91279998399841,66.1,65.30000305175781,0.00798654556274414,210.31472000000008,-76146229#1_0,0.0,0.0,190.3924524704503,-76146229#1_0,1.4427949716659088,-0.0967262036377381,-0.0962592288851738
66.01269066499663,66.2,65.4000015258789,0.007991313934326172,210.31472000000008,-76146229#1_0,0.0,0.0,190.5358004266922,-76146229#1_0,1.4334795624189565,-0.09315409246952289,-0.09899186342954636
66.11339914100245,66.3,65.5999984741211,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,190.67819039715897,-76146229#1_0,1.42389970466771,-0.09579857751246479,-0.09750979393720627
66.21235640600207,66.4,65.5999984741211,0.008081197738647461,210.31472000000008,-76146229#1_0,0.0,0.0,190.8196367244586,-76146229#1_0,1.4144632729963675,-0.09436431671342449,-0.09750979393720627
