75.16879817500012,75.25,0.011978626251220703,193.86454773999998,0.0,0.0,0.0,174.989551011025,0.0,1.9988459348678589,0.0,-0.16846640408039093
75.21645474400066,75.3,0.014828681945800781,193.86454773999998,0.0,0.0,0.0,175.18259628592477,0.0,1.9824659824371338,-0.32759904861450195,-0.17062507569789886
75.26923170700047,75.35,0.012114524841308594,193.86454773999998,0.0,0.0,0.0,175.18259628592477,0.0,1.9824659824371338,0.0,-0.16715334355831146
75.31734233800034,75.4,0.010106325149536133,193.86454773999998,0.0,0.0,0.0,175.3740071040311,0.0,1.9646804332733154,-0.3557109832763672,-0.16803467273712158
75.36272030600048,75.45,0.011944770812988281,193.86454773999998,0.0,0.0,0.0,175.3740071040311,0.0,1.9646804332733154,0.0,-0.16697503626346588
75.41689391399996,75.5,0.01136016845703125,193.86454773999998,0.0,0.0,0.0,175.56364817033287,0.0,1.9483901262283325,-0.3258061408996582,-0.17237579822540283
75.46549110400065,75.55,0.013056516647338867,193.86454773999998,0.0,0.0,0.0,175.56364817033287,0.0,1.9483901262283325,0.0,-0.16583746671676636
75.51792812800068,75.6,0.011725664138793945,193.86454773999998,0.0,0.0,0.0,175.75182495447874,0.0,1.9402683973312378,-0.16243457794189453,-0.1742590069770813
75.66818856300051,75.65,0.009749889373779297,193.86454773999998,0.0,0.0,0.0,175.75182495447874,0.0,1.9402683973312378,0.0,-0.1667729765176773
75.68204492000041,75.7,0.009651422500610352,193.86454773999998,0.0,0.0,0.0,178.50836211111672,0.0,1.9188162088394165,-0.4290437698364258,-0.17198331654071808
75.69308512099997,75.75,0.01381540298461914,193.86454773999998,0.0,0.0,0.0,178.50836211111672,0.0,1.9188162088394165,0.0,-0.17228157818317413
75.71595823799998,75.8,0.012736320495605469,193.86454773999998,0.0,0.0,0.0,178.6979626688626,0.0,1.9017102718353271,-0.3421187400817871,-0.17291870713233948
75.76838572399993,75.85,0.011672496795654297,193.86454773999998,0.0,0.0,0.0,178.6979626688626,0.0,1.9017102718353271,0.0,-0.17412598431110382
75.81633854200027,75.9,0.016545534133911133,193.86454773999998,0.0,0.0,0.0,178.88655345884112,0.0,1.8908625841140747,-0.21695375442504883,-0.17033767700195312
75.86952437800028,75.95,0.013690471649169922,193.86454773999998,0.0,0.0,0.0,178.88655345884112,0.0,1.8908625841140747,0.0,-0.1692512333393097
75.91757427900029,76.0,0.011840343475341797,193.86454773999998,0.0,0.0,0.0,179.07424004890288,0.0,1.878574252128601,-0.24576663970947266,-0.1761362999677658
75.96472801900018,76.05,0.012259721755981445,193.86454773999998,0.0,0.0,0.0,179.07424004890288,0.0,1.878574252128601,0.0,-0.21810871362686157
76.01783893900028,76.1,0.011988639831542969,193.86454773999998,0.0,0.0,0.0,179.2610412866143,0.0,1.8697621822357178,-0.17624139785766602,-0.2205284684896469
76.06435362400043,76.15,0.01454019546508789,193.86454773999998,0.0,0.0,0.0,179.2610412866143,0.0,1.8697621822357178,0.0,-0.22347645461559296
76.12103202400067,76.2,0.012902975082397461,193.86454773999998,0.0,0.0,0.0,179.44661190174173,0.0,1.8508448600769043,-0.37834644317626953,-0.21389038860797882
76.16472544299995,76.25,0.015303850173950195,193.86454773999998,0.0,0.0,0.0,179.44661190174173,0.0,1.8508448600769043,0.0,-0.22576813399791718
76.21986690100039,76.3,0.016163110733032227,193.86454773999998,0.0,0.0,0.0,179.63038211785437,0.0,1.8309561014175415,-0.39777517318725586,-0.2182755321264267
76.27133191400026,76.35,0.014282941818237305,193.86454773999998,0.0,0.0,0.0,179.63038211785437,0.0,1.8309561014175415,0.0,-0.21394000947475433
76.31812504100071,76.4,0.01570582389831543,193.86454773999998,0.0,0.0,0.0,179.81312425560097,0.0,1.8304049968719482,-0.011022090911865234,-0.24010545015335083
76.37192417300048,76.45,0.012457609176635742,193.86454773999998,0.0,0.0,0.0,179.81312425560097,0.0,1.8304049968719482,0.0,-0.2191426157951355
76.41546126600042,76.5,0.014307022094726562,193.86454773999998,0.0,0.0,0.0,179.99461885628088,0.0,1.816493034362793,-0.27823925018310547,-0.22590519487857819
76.46837746900019,76.55,0.012870073318481445,193.86454773999998,0.0,0.0,0.0,179.99461885628088,0.0,1.816493034362793,0.0,-0.2306157350540161
76.51697598700048,76.6,0.012366533279418945,193.86454773999998,0.0,0.0,0.0,180.17512957103673,0.0,1.8043800592422485,-0.24225950241088867,-0.2192673534154892
76.56581931100027,76.65,0.013784646987915039,193.86454773999998,0.0,0.0,0.0,180.17512957103673,0.0,1.8043800592422485,0.0,-0.2208375483751297
76.7188373859999,76.7,0.01566910743713379,193.86454773999998,0.0,0.0,0.0,180.35432782933051,0.0,1.7845224142074585,-0.3971529006958008,-0.22180689871311188
76.73836327000026,76.75,0.008241415023803711,193.86454773999998,0.0,0.0,0.0,180.35432782933051,0.0,1.7845224142074585,0.0,-0.22289933264255524
76.74766302400076,76.8,0.006197690963745117,193.86454773999998,0.0,0.0,0.0,180.5314792204334,0.0,1.7677024602890015,-0.3363990783691406,-0.2380385845899582
76.75703962600073,76.85,0.016872167587280273,193.86454773999998,0.0,0.0,0.0,180.5314792204334,0.0,1.7677024602890015,0.0,-0.23600709438323975
76.82330737300072,76.9,0.012213706970214844,193.86454773999998,0.0,0.0,0.0,180.70724851036297,0.0,1.76182222366333,-0.11760473251342773,-0.23797740042209625
76.8653826030004,76.95,0.015963315963745117,193.86454773999998,0.0,0.0,0.0,180.70724851036297,0.0,1.76182222366333,0.0,-0.2292785495519638
76.92065129100047,77.0,0.009508848190307617,193.86454773999998,0.0,0.0,0.0,180.8813890698528,0.0,1.7487837076187134,-0.260770320892334,-0.2264235019683838
76.96226679500069,77.05,0.014636993408203125,193.86454773999998,0.0,0.0,0.0,180.8813890698528,0.0,1.7487837076187134,0.0,-0.2371024340391159
77.02083041100013,77.1,0.016567468643188477,193.86454773999998,0.0,0.0,0.0,181.05488344240763,0.0,1.7393033504486084,-0.1896071434020996,-0.23100145161151886
77.07108528000026,77.15,0.015256643295288086,193.86454773999998,0.0,0.0,0.0,181.05488344240763,0.0,1.7393033504486084,0.0,-0.23331914842128754
77.11866039300003,77.2,0.016504287719726562,193.86454773999998,0.0,0.0,0.0,181.22762734889938,0.0,1.7358331680297852,-0.06940364837646484,-0.24359875917434692
77.17199961400001,77.25,0.01592874526977539,193.86454773999998,0.0,0.0,0.0,181.22762734889938,0.0,1.7358331680297852,0.0,-0.23532521724700928
77.22028889000012,77.3,0.01722121238708496,193.86454773999998,0.0,0.0,0.0,181.3994752173834,0.0,1.7250815629959106,-0.21503210067749023,-0.2389308363199234
77.27150563400028,77.35,0.012523174285888672,193.86454773999998,0.0,0.0,0.0,181.3994752173834,0.0,1.7250815629959106,0.0,-0.234253391623497
77.31736161300068,77.4,0.017359256744384766,193.86454773999998,0.0,0.0,0.0,181.5702358873572,0.0,1.7109781503677368,-0.28206825256347656,-0.24074053764343262
77.36978648200056,77.45,0.013696432113647461,193.86454773999998,0.0,0.0,0.0,181.5702358873572,0.0,1.7109781503677368,0.0,-0.2426701933145523
77.41854334300024,77.5,0.015013694763183594,193.86454773999998,0.0,0.0,0.0,181.73956747148355,0.0,1.6924861669540405,-0.3698396682739258,-0.2383810132741928
77.46777895300056,77.55,0.01338815689086914,193.86454773999998,0.0,0.0,0.0,181.73956747148355,0.0,1.6924861669540405,0.0,-0.23484788835048676
77.51784293500077,77.6,0.01703953742980957,193.86454773999998,0.0,0.0,0.0,181.90711782634222,0.0,1.679618000984192,-0.25736331939697266,-0.2532588839530945
77.57036421000066,77.65,0.013910055160522461,193.86454773999998,0.0,0.0,0.0,181.90711782634222,0.0,1.679618000984192,0.0,-0.243946373462677
77.61590480900031,77.7,0.017670631408691406,193.86454773999998,0.0,0.0,0.0,182.07336646409289,0.0,1.6662908792495728,-0.2665424346923828,-0.23814430832862854
77.7732465730005,77.75,0.012017011642456055,193.86454773999998,0.0,0.0,0.0,182.07336646409289,0.0,1.6662908792495728,0.0,-0.23397251963615417
77.78801232600017,77.8,0.014585018157958984,193.86454773999998,0.0,0.0,0.0,182.2380118236729,0.0,1.648210048675537,-0.3616166114807129,-0.23366063833236694
77.80367419200047,77.85,0.0164792537689209,193.86454773999998,0.0,0.0,0.0,182.2380118236729,0.0,1.648210048675537,0.0,-0.23820440471172333
77.8218836670003,77.9,0.01791238784790039,193.86454773999998,0.0,0.0,0.0,182.40079288508144,0.0,1.6263608932495117,-0.4369831085205078,-0.2485971301794052
77.87366187099997,77.95,0.01749587059020996,193.86454773999998,0.0,0.0,0.0,182.40079288508144,0.0,1.6263608932495117,0.0,-0.2354012280702591
77.92091278499993,78.0,0.016988039016723633,193.86454773999998,0.0,0.0,0.0,182.56218336122694,0.0,1.6125037670135498,-0.2771425247192383,-0.23771579563617706
77.97192292999989,78.05,0.013790607452392578,193.86454773999998,0.0,0.0,0.0,182.56218336122694,0.0,1.6125037670135498,0.0,-0.23017984628677368
78.0178079920006,78.1,0.018364906311035156,193.86454773999998,0.0,0.0,0.0,182.72242220273768,0.0,1.5997586250305176,-0.25490283966064453,-0.24962729215621948
78.07144886100014,78.15,0.014250993728637695,193.86454773999998,0.0,0.0,0.0,182.72242220273768,0.0,1.5997586250305176,0.0,-0.24180534482002258
78.1190361150002,78.2,0.01882171630859375,193.86454773999998,0.0,0.0,0.0,182.8813710867331,0.0,1.5862932205200195,-0.26930809020996094,-0.23846477270126343
78.17180735800048,78.25,0.015217304229736328,193.86454773999998,0.0,0.0,0.0,182.8813710867331,0.0,1.5862932205200195,0.0,-0.2443237602710724
78.22019472600005,78.3,0.01563405990600586,193.86454773999998,0.0,0.0,0.0,183.0386772254317,0.0,1.5683919191360474,-0.35802602767944336,-0.2563978135585785
78.26866271400013,78.35,0.018047332763671875,193.86454773999998,0.0,0.0,0.0,183.0386772254317,0.0,1.5683919191360474,0.0,-0.24731935560703278
78.32074488200033,78.4,0.015531539916992188,193.86454773999998,0.0,0.0,0.0,183.19461543890438,0.0,1.557313084602356,-0.22157669067382812,-0.2519565522670746
78.36847577000026,78.45,0.013507604598999023,193.86454773999998,0.0,0.0,0.0,183.19461543890438,0.0,1.557313084602356,0.0,-0.2432803362607956
78.41732070500075,78.5,0.017997264862060547,193.86454773999998,0.0,0.0,0.0,183.3494977590839,0.0,1.5483660697937012,-0.1789402961730957,-0.2578475773334503
78.47219715000028,78.55,0.01461029052734375,193.86454773999998,0.0,0.0,0.0,183.3494977590839,0.0,1.5483660697937012,0.0,-0.24789738655090332
78.51941945700037,78.6,0.01543569564819336,193.86454773999998,0.0,0.0,0.0,183.5033252599057,0.0,1.5316791534423828,-0.3337383270263672,-0.23886696994304657
78.58032102400011,78.65,0.02008366584777832,193.86454773999998,0.0,0.0,0.0,183.5033252599057,0.0,1.5316791534423828,0.0,-0.23766791820526123
78.6236239079999,78.7,0.021801471710205078,193.86454773999998,0.0,0.0,0.0,183.6548235022211,0.0,1.5034005641937256,-0.5655717849731445,-0.24757668375968933
78.67465450700001,78.75,0.02151656150817871,193.86454773999998,0.0,0.0,0.0,183.6548235022211,0.0,1.5034005641937256,0.0,-0.2397351861000061
78.82803359100035,78.8,0.011194705963134766,193.86454773999998,0.0,0.0,0.0,183.80391935102878,0.0,1.480944275856018,-0.4491257667541504,-0.25490695238113403
78.83968777600057,78.85,0.023847103118896484,193.86454773999998,0.0,0.0,0.0,183.80391935102878,0.0,1.480944275856018,0.0,-0.25390133261680603
78.86442787900069,78.9,0.011338949203491211,193.86454773999998,0.0,0.0,0.0,183.95092677134537,0.0,1.464890718460083,-0.32107114791870117,-0.260442316532135
78.87641557500046,78.95,0.01974034309387207,193.86454773999998,0.0,0.0,0.0,183.95092677134537,0.0,1.464890718460083,0.0,-0.25481170415878296
78.92455521900047,79.0,0.01661062240600586,193.86454773999998,0.0,0.0,0.0,184.09674158639135,0.0,1.460053563117981,-0.09674310684204102,-0.2567726969718933
78.96942567600036,79.05,0.017867088317871094,193.86454773999998,0.0,0.0,0.0,184.09674158639135,0.0,1.460053563117981,0.0,-0.25039801001548767
79.02410865999991,79.1,0.02284526824951172,193.86454773999998,0.0,0.0,0.0,184.24136250744425,0.0,1.4422775506973267,-0.35552024841308594,-0.25485485792160034
79.07675251500041,79.15,0.018067121505737305,193.86454773999998,0.0,0.0,0.0,184.24136250744425,0.0,1.4422775506973267,0.0,-0.25365978479385376
79.12292401800005,79.2,0.01891493797302246,193.86454773999998,0.0,0.0,0.0,184.38428043542396,0.0,1.4281924962997437,-0.28170108795166016,-0.24725081026554108
79.17446845199993,79.25,0.008668899536132812,193.86454773999998,0.0,0.0,0.0,184.38428043542396,0.0,1.4281924962997437,0.0,-0.2453552484512329
79.20976079000047,79.3,0.01820540428161621,193.86454773999998,0.0,0.0,0.0,184.526201053287,0.0,1.4161419868469238,-0.24101018905639648,-0.26874208450317383
79.27309223500015,79.35,0.014324188232421875,193.86454773999998,0.0,0.0,0.0,184.526201053287,0.0,1.4161419868469238,0.0,-0.24514366686344147
79.3172268570006,79.4,0.020142078399658203,193.86454773999998,0.0,0.0,0.0,184.66616920288155,0.0,1.3929296731948853,-0.4642462730407715,-0.2562952935695648
79.37544892700043,79.45,0.01638007164001465,193.86454773999998,0.0,0.0,0.0,184.66616920288155,0.0,1.3929296731948853,0.0,-0.2637697160243988
79.42128111000056,79.5,0.01929020881652832,193.86454773999998,0.0,0.0,0.0,184.8038788663131,0.0,1.3717973232269287,-0.42264699935913086,-0.2618989050388336
79.47451871000067,79.55,0.015713930130004883,193.86454773999998,0.0,0.0,0.0,184.8038788663131,0.0,1.3717973232269287,0.0,-0.24819013476371765
79.52097959599996,79.6,0.014542341232299805,193.86454773999998,0.0,0.0,0.0,184.9401327029056,0.0,1.358261227607727,-0.2707219123840332,-0.26133477687835693
79.56754438999997,79.65,0.021741390228271484,193.86454773999998,0.0,0.0,0.0,184.9401327029056,0.0,1.2737320296755017,-1.690583958644507,-0.2565276026725769
79.62514615600048,79.7,0.01551198959350586,193.86454773999998,0.0,0.0,0.0,185.0741375576634,0.0,1.2737320296755017,0.0,-0.2710578739643097
79.66804778300047,79.75,0.022264480590820312,193.86454773999998,0.0,0.0,0.0,185.0741375576634,0.0,1.1665281458692691,-2.1440776761246516,-0.2673516571521759
79.72532351800055,79.8,0.01699352264404297,193.86454773999998,0.0,0.0,0.0,185.2063993615573,0.0,1.1665281458692691,0.0,-0.2733004093170166
79.87309411800015,79.85,0.015410184860229492,193.86454773999998,0.0,0.0,0.0,185.2063993615573,0.0,1.058040315368908,-2.169756610007223,-0.27359235286712646
79.88955537500078,79.9,0.018860340118408203,193.86454773999998,0.0,0.0,0.0,185.33766949349544,0.0,1.058040315368908,0.0,-0.2664934992790222
79.90953353700024,79.95,0.009678840637207031,193.86454773999998,0.0,0.0,0.0,185.33766949349544,0.0,0.9486485387537814,-2.187835532302531,-0.26660671830177307
79.9205066250006,80.0,0.016755104064941406,193.86454773999998,0.0,0.0,0.0,185.46600402299583,0.0,0.9486485387537814,0.0,-0.26539111137390137
79.97266738200051,80.05,0.01692795753479004,193.86454773999998,0.0,0.0,0.0,185.46600402299583,0.0,0.8391684495688219,-2.189601783699191,-0.25134211778640747
80.02024729500044,80.1,0.011562347412109375,193.86454773999998,0.0,0.0,0.0,185.59165000889908,0.0,0.8391684495688219,0.0,-0.2513251006603241
80.06458452600054,80.15,0.017976999282836914,193.86454773999998,0.0,0.0,0.0,185.59165000889908,0.0,0.7299110705225197,-2.1851475809260434,-0.25270578265190125
80.1232464069999,80.2,0.015889883041381836,193.86454773999998,0.0,0.0,0.0,185.71468439867715,0.0,0.7299110705225197,0.0,-0.2677893340587616
80.16901402300027,80.25,0.021186113357543945,193.86454773999998,0.0,0.0,0.0,185.71468439867715,0.0,0.6205575830207524,-2.1870697500353464,-0.2565847337245941
80.22599095600071,80.3,0.011083126068115234,193.86454773999998,0.0,0.0,0.0,185.83632052455405,0.0,0.6205575830207524,0.0,-0.27750256657600403
80.26411231100064,80.35,0.020411968231201172,193.86454773999998,0.0,0.0,0.0,185.83632052455405,0.0,0.5099792867690214,-2.21156592503462,-0.27015936374664307
80.32528043399998,80.4,0.012056112289428711,193.86454773999998,0.0,0.0,0.0,185.956914503511,0.0,0.5099792867690214,0.0,-0.26496368646621704
80.36583791400062,80.45,0.021369218826293945,193.86454773999998,0.0,0.0,0.0,185.956914503511,0.0,0.3979840347514062,-2.2399050403523035,-0.24589864909648895
80.42743500300003,80.5,0.013370037078857422,193.86454773999998,0.0,0.0,0.0,186.07591347360005,0.0,0.3979840347514062,0.0,-0.2539951801300049
80.46764485600033,80.55,0.017104387283325195,193.86454773999998,0.0,0.0,0.0,186.07591347360005,0.0,0.2846516822856423,-2.266647049315278,-0.2513824701309204
80.5204197460007,80.6,0.012264490127563477,193.86454773999998,0.0,0.0,0.0,186.1917515296027,0.0,0.2846516822856423,0.0,-0.26521995663642883
80.56526154800031,80.65,0.020013809204101562,193.86454773999998,0.0,0.0,0.0,186.1917515296027,0.0,0.17179621039728,-2.2571094377672463,-0.24845130741596222
80.62450700099998,80.7,0.014295578002929688,193.86454773999998,0.0,0.0,0.0,186.30490340466613,0.0,0.17179621039728,0.0,-0.2548660933971405
80.67024261400002,80.75,0.0190889835357666,193.86454773999998,0.0,0.0,0.0,186.30490340466613,0.0,0.058644335333842945,-2.263037501268741,-0.2473437637090683
80.72387503100072,80.8,0.012053489685058594,193.86454773999998,0.0,0.0,0.0,186.41549045349143,0.0,0.058644335333842945,0.0,-0.26413965225219727
80.7647595770004,80.85,0.015957117080688477,193.86454773999998,0.0,0.0,0.0,186.41549045349143,0.0,0.0,-1.172886706676859,-0.2592324912548065
80.92075330200078,80.9,0.013394355773925781,193.86454773999998,0.0,0.0,0.0,186.52390122590919,0.0,0.0,0.0,-0.24756529927253723
80.93815555000037,80.95,0.007592678070068359,193.86454773999998,0.0,0.0,0.0,186.52390122590919,0.0,0.0,0.0,-0.24559272825717926
80.94745986199996,81.0,0.008334875106811523,193.86454773999998,0.0,0.0,0.0,186.6310172617991,0.0,0.0,0.0,-0.24507999420166016
80.95926402300029,81.05,0.013868093490600586,193.86454773999998,0.0,0.0,0.0,186.6310172617991,0.0,0.0,0.0,-0.2277662754058838
81.02006586200059,81.1,0.013130664825439453,193.86454773999998,0.0,0.0,0.0,186.73589961943387,0.0,0.0,0.0,-0.24514824151992798
81.06563223300054,81.15,0.01232600212097168,193.86454773999998,0.0,0.0,0.0,186.73589961943387,0.0,0.0,0.0,-0.2263905256986618
81.1181548300001,81.2,0.011343002319335938,193.86454773999998,0.0,0.0,0.0,186.83770386340228,0.0,0.0,0.0,-0.22807730734348297
81.16677396100022,81.25,0.011936426162719727,193.86454773999998,0.0,0.0,0.0,186.83770386340228,0.0,0.0,0.0,-0.2209060937166214
81.21637542100052,81.3,0.011312007904052734,193.86454773999998,0.0,0.0,0.0,186.9363801094046,0.0,0.0,0.0,-0.24587981402873993
81.26678169700062,81.35,0.012630224227905273,193.86454773999998,0.0,0.0,0.0,186.9363801094046,0.0,0.0,0.0,-0.23061184585094452
81.31627664700045,81.4,0.012598991394042969,193.86454773999998,0.0,0.0,0.0,187.03236190516503,0.0,0.0,0.0,-0.23207344114780426
