Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
41.32408960199973,41.5,39.79999923706055,0.018558263778686523,139.0180036400002,76146229#1_0,4.08856,-1.4006000000000007,125.69753186664352,76146229#1_0,6.042984461043704,1.5382760570895293,1.5740845203399658,110.44065811560831,76146229#1_0,6.036033380180152,1.5045098484137487,1.5386564318843836
41.42488800800129,41.6,39.900001525878906,0.01852583885192871,139.41285364000018,76146229#1_0,3.9485,-1.4006000000000007,126.31706338875118,76146229#1_0,6.195315221076604,1.523307600328998,1.4116969108581543,111.0591516771607,76146229#1_0,6.184935615523802,1.4890223534365,1.5152803793656167
41.52684825400138,41.7,40.0,0.018822669982910156,139.79362612000017,76146229#1_0,3.8077248,-1.4077520000000021,126.95025649386714,76146229#1_0,6.331931051159652,1.3661583008304756,-1.7187644243240356,111.69230924238435,76146229#1_0,6.331575652236603,1.4664003671280135,1.2199669202904453
41.62718544600284,41.8,40.099998474121094,0.021109580993652344,140.15927212000017,76146229#1_0,3.65646,-1.5126479999999987,127.56681639487675,76146229#1_0,6.165599010096035,-1.663320410636162,-2.129159927368164,112.3372729390947,76146229#1_0,6.44963696710342,1.1806131486681704,-3.000000000000001
41.72496002900152,41.9,40.099998474121094,0.01959705352783203,140.50972012000017,76146229#1_0,3.50448,-1.5198,128.16348726682153,76146229#1_0,5.966708719447777,-1.988902906482588,-2.129159927368164,112.961431355266,76146229#1_0,6.2415841617129875,-2.080528053904329,-3.000000000000001
41.82631389800008,42.0,40.20000076293945,0.020615816116333008,140.84497012000017,76146229#1_0,3.3525,-1.5198,128.74091069128423,76146229#1_0,5.77423424462688,-1.924744748208962,-2.180041551589966,113.56545562898016,76146229#1_0,6.040242737141601,-2.0134142457138626,-3.0
41.92437777000305,42.1,40.400001525878906,0.018364667892456055,141.16502212000017,76146229#1_0,3.20052,-1.5198,129.29970755366747,76146229#1_0,5.587968623832465,-1.8626562079441555,-2.2824668884277344,114.14999524870355,76146229#1_0,5.845396197233808,-1.9484653990779321,-3.0
42.02264977900268,42.2,40.400001525878906,0.016736745834350586,141.46987612000018,76146229#1_0,3.04854,-1.5198,129.84047871081256,76146229#1_0,5.407711571450773,-1.8025705238169198,-2.2824668884277344,114.71567875166166,76146229#1_0,5.656835029581105,-1.8856116765270325,-3.0
42.12634298000194,42.3,40.599998474121094,0.021439075469970703,141.7595857600002,76146229#1_0,2.89709639999999,-1.5144360000001011,130.36380563708198,76146229#1_0,5.2332692626942965,-1.7444230875647637,-1.9823286533355713,115.26311439968563,76146229#1_0,5.474356480239779,-1.824785493413259,-3.0
42.22781202400074,42.4,40.70000076293945,0.022066354751586914,142.0349377600002,76146229#1_0,2.75351999999999,-1.4357639999999972,130.8702510496008,76146229#1_0,5.064454125188029,-1.688151375062672,-2.178556203842163,115.79289083325723,76146229#1_0,5.297764335715915,-1.765921445238634,-3.0000000000000013
42.32852040000216,42.5,40.79999923706055,0.022059917449951172,142.29598576000018,76146229#1_0,2.61048,-1.4303999999999029,131.36035951332866,76146229#1_0,4.901084637278738,-1.6336948790929107,-2.2648441791534424,116.30557770445554,76146229#1_0,5.126868711983144,-1.70895623732771,-2.999999999999999
42.42751819300247,42.6,40.79999923706055,0.021538496017456055,142.54272976000019,76146229#1_0,2.46744,-1.4304000000000006,131.8346580266137,76146229#1_0,4.742985132850392,-1.580995044283462,-2.2648441791534424,116.80172628948617,76146229#1_0,4.961485850306269,-1.6538286167687577,-2.9023992306869366
42.52893189899987,42.7,41.0,0.021983623504638672,142.77516976000018,76146229#1_0,2.3244,-1.4304000000000006,132.2936565878573,76146229#1_0,4.589985612435863,-1.529995204145287,-2.764296531677246,117.28187008145129,76146229#1_0,4.801437919651228,-1.6004793065504064,-2.625088918816715
42.62801274600133,42.8,41.0,0.022840499877929688,142.99330576000017,76146229#1_0,2.18136,-1.4303999999999961,132.7378487438995,76146229#1_0,4.441921560421803,-1.4806405201406037,-2.764296531677246,117.74652536399819,76146229#1_0,4.64655282546893,-1.5488509418229768,-2.362980362308884
42.7286686960033,42.9,41.099998474121094,0.021033048629760742,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,133.1677121207145,76146229#1_0,4.298633768150132,-1.4328779227167132,-2.8457789421081543,118.19619176646292,76146229#1_0,4.496664024647352,-1.4988880082157863,-2.1480110301801396
42.829559740999684,43.0,41.29999923706055,0.022485733032226562,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,133.58370893698708,76146229#1_0,4.159968162725934,-1.3866560542419748,-3.0,118.6313528011062,76146229#1_0,4.351610346432921,-1.4505367821443027,-1.9448943773544858
42.9297557860009,43.1,41.29999923706055,0.023133277893066406,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,133.98628650112184,76146229#1_0,4.025775641347678,-1.3419252137825577,-3.0,119.05247638301907,76146229#1_0,4.211235819128634,-1.4037452730428779,-1.7753103742030296
43.03079971700208,43.2,41.5,0.025491714477539062,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,134.37587769222,76146229#1_0,3.8959119109816243,-1.2986373036605414,-3.0,119.46001533325732,76146229#1_0,4.075389502382548,-1.3584631674608527,-1.6174352647542225
43.12988720700014,43.3,41.5,0.024214744567871094,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,134.7529014255408,76146229#1_0,3.7702373332080237,-1.2567457777360058,-3.0,119.85440786574596,76146229#1_0,3.943925324886337,-1.314641774962113,-1.4790853321763986
43.228808802003186,43.4,41.70000076293945,0.022662878036499023,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,135.11776310294803,76146229#1_0,3.648616774072281,-1.2162055913574266,-3.0,120.23607805847689,76146229#1_0,3.8167019273093583,-1.2722339757697876,-1.3547647188436265
43.329904438000085,43.5,41.79999923706055,0.024352550506591797,144.11988880000015,76146229#1_0,1.1815104,-1.416096,135.470855048826,76146229#1_0,3.5309194587796267,-1.1769731529265437,-3.0,120.60543630950683,76146229#1_0,3.693582510299379,-1.2311941700997941,-1.240449054822337
43.43283851200249,43.6,41.900001525878906,0.026059865951538086,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,135.8125569319337,76146229#1_0,3.417018831077058,-1.139006277025687,-3.0,120.96287977824548,76146229#1_0,3.574434687386496,-1.1914782291288306,-1.1466610837698348
43.53191437900023,43.7,42.099998474121094,0.026357412338256836,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,136.14323617365082,76146229#1_0,3.3067924171713465,-1.1022641390571142,-3.0,121.30922652681862,76146229#1_0,3.4634674857313503,-1.109672016551455,-1.0958433150246423
43.626244245002454,43.8,42.099998474121094,0.02116680145263672,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,136.4632483430545,76146229#1_0,3.200121694036787,-1.066707231345596,-3.0,121.64496834008507,76146229#1_0,3.3574181326644497,-1.0604935306690066,-1.0438304064525288
43.72712952100119,43.9,42.20000076293945,0.021996498107910156,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,136.7729375392516,76146229#1_0,3.096891961971084,-1.0322973206570296,-3.0,121.97060856877295,76146229#1_0,3.2564022868787212,-1.0101584578572842,-0.9945848575729935
43.829981484999735,44.0,42.20000076293945,0.022269010543823242,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,137.07263676137782,76146229#1_0,2.996992221262339,-0.9989974070874474,-3.0,122.28662378271011,76146229#1_0,3.1601521393716574,-0.9625014750706384,-0.9477832592521251
43.92503769900213,44.1,42.29999923706055,0.020176172256469727,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,137.36266826666127,76146229#1_0,2.9003150528345216,-0.966771684278176,-3.0,122.59346690059,76146229#1_0,3.068431178798871,-0.9172096057278623,-0.9034283736548184
44.03279946400289,44.2,42.5,0.025641918182373047,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,137.64334391693558,76146229#1_0,2.8067565027430854,-0.9355855009143621,-3.0,122.89156716324098,76146229#1_0,2.9810026265096954,-0.8742855228917579,-0.8610751115241086
44.12755168300282,44.3,42.5,0.021634817123413086,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,137.91496551397523,76146229#1_0,2.7162159703965343,-0.9054053234655113,-3.0,123.18133444094171,76146229#1_0,2.8976727770073625,-0.8332984950233291,-0.820685236117797
44.22651166900323,44.4,42.70000076293945,0.02114272117614746,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,138.1778251240136,76146229#1_0,2.628596100383743,-0.8761987001279126,-3.0,123.46315960345422,76146229#1_0,2.818251625124995,-0.7942115188236754,-0.7823721000181998
44.32696607000253,44.5,42.70000076293945,0.021657228469848633,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,138.43220539179268,76146229#1_0,2.543802677790719,-0.8479342259302403,-3.0,123.73741342306332,76146229#1_0,2.7425381960909756,-0.7571342903401934,-0.7463351518105137
44.42680714100061,44.6,42.79999923706055,0.021810054779052734,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,138.6783798444821,76146229#1_0,2.461744526894244,-0.8205815089647484,-3.0,124.00444464442909,76146229#1_0,2.6703122136577,-0.722259824332756,-0.7119195774768352
44.52687153700026,44.7,42.900001525878906,0.021373748779296875,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,138.91661318579443,76146229#1_0,2.382333413123462,-0.7941111377078203,-3.0,124.2645863214967,76146229#1_0,2.601416770676071,-0.6889544298162908,-0.6791251860998091
44.63011061600264,44.8,43.0,0.02243328094482422,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,139.14716158061285,76146229#1_0,2.3054839481839955,-0.7684946493946665,-3.0,124.51815581934397,76146229#1_0,2.5356949784728635,-0.657217922032074,-0.6484307061298908
44.72899749100179,44.9,43.099998474121094,0.02219247817993164,144.69455200000016,76146229#1_0,0.0,0.0,139.3702729304371,76146229#1_0,2.231113498242576,-0.7437044994141928,-3.0,124.76545018132549,76146229#1_0,2.472943619815132,-0.6275135865773152,-0.6193200253028901
44.82826902200031,45.0,43.20000076293945,0.022539854049682617,144.69455200000016,76146229#1_0,0.0,0.0,139.58618713994443,76146229#1_0,2.1591420950734608,-0.7197140316911543,-3.0,125.0067511237073,76146229#1_0,2.413009423818078,-0.5993419599705385,-0.5915611542483415
44.92766036100147,45.1,43.400001525878906,0.022697925567626953,144.69455200000016,76146229#1_0,0.0,0.0,139.79513637495154,76146229#1_0,2.089492350071091,-0.6964974500236965,-3.0,125.24232728072542,76146229#1_0,2.355761570181142,-0.5724785363693607,-0.5655207399493367
45.02843604500231,45.2,43.400001525878906,0.022663354873657227,144.69455200000016,76146229#1_0,0.0,0.0,139.9973453120552,76146229#1_0,2.02208937103654,-0.6740297903455117,-3.0,125.47243065638918,76146229#1_0,2.3010337566376577,-0.5472781354348433,-0.5410093303993477
45.128107835000264,45.3,43.5,0.023124217987060547,144.69455200000016,76146229#1_0,0.0,0.0,140.19303138022002,76146229#1_0,1.9568606816482645,-0.6522868938827542,-3.0,125.69729845788778,76146229#1_0,2.248678014986108,-0.5235574165154988,-0.5176129496318406
45.22814360100165,45.4,43.70000076293945,0.02228522300720215,144.69455200000016,76146229#1_0,0.0,0.0,140.38240499457308,76146229#1_0,1.8937361435305786,-0.6312453811768592,-3.0,125.91715710180931,76146229#1_0,2.1985864392152847,-0.5009157577082313,-0.49572087208056104
45.327694522002275,45.5,43.70000076293945,0.02265787124633789,144.69455200000016,76146229#1_0,0.0,0.0,140.56566978265667,76146229#1_0,1.8326478808360438,-0.6108826269453482,-3.0,126.13221844696876,76146229#1_0,2.150613451594585,-0.4797298762069957,-0.4751188536560577
45.428696410002885,45.6,43.79999923706055,0.0221860408782959,144.69455200000016,76146229#1_0,0.0,0.0,140.74302280338273,76146229#1_0,1.7735302072606876,-0.5911767357535624,-3.0,126.34268186773801,76146229#1_0,2.104634207692386,-0.4597924390219932,-0.45544721735314514
45.52786483900127,45.7,43.900001525878906,0.02215099334716797,144.69455200000016,76146229#1_0,0.0,0.0,140.9146547589241,76146229#1_0,1.7163195554135686,-0.5721065184711893,-3.0,126.54873773479093,76146229#1_0,2.0605586705291783,-0.44075537163207557,-0.43715626996168383
45.62743285800025,45.8,44.0,0.022197246551513672,144.69455200000016,76146229#1_0,0.0,0.0,141.08075019977056,76146229#1_0,1.6609544084647438,-0.5536514694882477,-3.0,126.75056305729584,76146229#1_0,2.0182532250490155,-0.42305445480162795,-0.41984295332900695
45.7275722350023,45.9,44.099998474121094,0.021776199340820312,144.69455200000016,76146229#1_0,0.0,0.0,141.24148772317037,76146229#1_0,1.6073752339981393,-0.5357917446660454,-3.0,126.94832538347819,76146229#1_0,1.9776232618236278,-0.406299632253877,-0.40331347937786804
45.827564810002514,46.0,44.20000076293945,0.021919727325439453,144.69455200000016,76146229#1_0,0.0,0.0,141.39704016517018,76146229#1_0,1.5555244199981992,-0.5185081399994007,-3.0,127.14218467598916,76146229#1_0,1.9385929251096405,-0.39030336713987257,-0.3880709470306944
45.926422968001134,46.1,44.29999923706055,0.021000146865844727,144.69455200000016,76146229#1_0,0.0,0.0,141.54757478646033,76146229#1_0,1.5053462129014832,-0.5017820709671605,-2.9662160873413086,127.33228844320628,76146229#1_0,1.9010376721711864,-0.37555252938454187,-0.37350555928246976
46.026707543001976,46.2,44.400001525878906,0.021932125091552734,144.69455200000016,76146229#1_0,0.0,0.0,141.69325345222498,76146229#1_0,1.4567866576465966,-0.48559555254886533,-2.878596067428589,127.51877764049486,76146229#1_0,1.864891972885786,-0.36145699285400346,-0.3596800053813063
46.12698324400117,46.3,44.599998474121094,0.021015167236328125,144.69455200000016,76146229#1_0,0.0,0.0,141.83423280619078,76146229#1_0,1.4097935396579968,-0.4699311798859984,-2.711744546890259,127.70178606353781,76146229#1_0,1.8300842304295306,-0.34807742456255397,-0.3468803729801407
46.2275187860032,46.4,44.70000076293945,0.021526336669921875,144.69455200000016,76146229#1_0,0.0,0.0,141.97066443906093,76146229#1_0,1.3643163287012872,-0.45477210956709646,-2.632333517074585,127.88143757974547,76146229#1_0,1.7965151620766138,-0.3356906835291684,-0.33460960155143377
46.32664481100073,46.5,44.79999923706055,0.018967151641845703,144.69455200000016,76146229#1_0,0.0,0.0,142.1026950515159,76146229#1_0,1.3203061245496328,-0.44010204151654353,-2.5554840564727783,128.05785093851875,76146229#1_0,1.7641335877329267,-0.3238157434368705,-0.3230360432322775
46.426873587002774,46.6,44.900001525878906,0.021480083465576172,144.69455200000016,76146229#1_0,0.0,0.0,142.2304666119562,76146229#1_0,1.2777156044028706,-0.42590520146762234,-2.4811134338378906,128.23113814203495,76146229#1_0,1.7328720351620612,-0.3126155257086549,-0.3122233597808015
46.52765672100213,46.7,45.0,0.02176499366760254,144.69455200000016,76146229#1_0,0.0,0.0,142.35411650915646,76146229#1_0,1.236498972002778,-0.41216632400092656,-2.409142017364502,128.40140382916618,76146229#1_0,1.7026568713123063,-0.3021516384975498,-0.3018576720805448
46.626914246000524,46.8,45.099998474121094,0.021205663681030273,144.69455200000016,76146229#1_0,0.0,0.0,142.47377769999542,76146229#1_0,1.196611908389785,-0.3988706361299288,-2.3394923210144043,128.56874831301923,76146229#1_0,1.673444838530318,-0.2921203278198825,-0.2921119041614152
46.727345587001764,46.9,45.20000076293945,0.021683931350708008,144.69455200000016,76146229#1_0,0.0,0.0,142.58957885242023,76146229#1_0,1.158011524248179,-0.3860038414160605,-2.2720894813537598,128.73326590747715,76146229#1_0,1.6451759445792133,-0.28268893951104657,-0.2829462682606367
46.82830838200243,47.0,45.20000076293945,0.02069401741027832,144.69455200000016,76146229#1_0,0.0,0.0,142.7016444837991,76146229#1_0,1.1206563137885603,-0.3735521045961865,-2.2720894813537598,128.89504531224222,76146229#1_0,1.6177940476507646,-0.27381896928448723,-0.2741559478765133
46.92745706000278,47.1,45.29999923706055,0.021715879440307617,144.69455200000016,76146229#1_0,0.0,0.0,142.8100950948109,76146229#1_0,1.0845061101179616,-0.36150203670598735,-2.2068605422973633,129.05417159493106,76146229#1_0,1.5912628268885214,-0.26531220762243235,-0.2658777937663145
47.02722340699984,47.2,45.5,0.02167654037475586,144.69455200000016,76146229#1_0,0.0,0.0,142.91504729901587,76146229#1_0,1.0495220420496403,-0.3498406806832133,-2.0826478004455566,129.2107248667125,76146229#1_0,1.5655327178143619,-0.25730109074159513,-0.2580787230780534
47.12733889100127,47.3,45.5,0.021745681762695312,144.69455200000016,76146229#1_0,0.0,0.0,143.0166139482465,76146229#1_0,1.0156664923061034,-0.33855549743536884,-2.0826478004455566,129.36478060246415,76146229#1_0,1.5405573575164857,-0.2497536029787617,-0.25059136296329865
47.2267271410019,47.4,45.599998474121094,0.020366668701171875,144.69455200000016,76146229#1_0,0.0,0.0,143.11490425395354,76146229#1_0,0.9829030570704227,-0.32763435235680705,-2.0235302448272705,129.5164112605097,76146229#1_0,1.5163065804555214,-0.24250777060964346,-0.24349250174580164
