Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
41.826115865002066,42.0,40.29999923706055,0.02106761932373047,140.84497012000017,76146229#1_0,3.3525,-1.5198,128.46822411382257,76146229#1_0,5.60353972904655,-1.867846576348846,-2.261035442352295,112.91746949629182,76146229#1_0,5.838955215584868,-1.94631840519496,-3.0
41.92653653600064,42.1,40.400001525878906,0.020415544509887695,141.16502212000017,76146229#1_0,3.20052,-1.5198,129.0105021521174,76146229#1_0,5.422780382948274,-1.8075934609827549,-2.312072515487671,113.48252967844519,76146229#1_0,5.650601821533743,-1.883533940511244,-3.0
42.02682383800129,42.2,40.400001525878906,0.020662546157836914,141.46987612000018,76146229#1_0,3.04854,-1.5198,129.53528735046723,76146229#1_0,5.24785198349833,-1.7492839944994465,-2.312072515487671,114.02936211278717,76146229#1_0,5.468324343419751,-1.8227747811399198,-3.000000000000005
42.1264609830032,42.3,40.599998474121094,0.02131366729736328,141.7595857600002,76146229#1_0,2.89709639999999,-1.5144360000001011,130.0431439940316,76146229#1_0,5.078566435643545,-1.69285547854785,-2.0137035846710205,114.55855479118263,76146229#1_0,5.291926783954598,-1.76397559465153,-3.0
42.225430598002276,42.4,40.70000076293945,0.021713972091674805,142.0349377600002,76146229#1_0,2.75351999999999,-1.4357639999999972,130.5346181652229,76146229#1_0,4.914741711913107,-1.6382472373043733,-2.208599805831909,115.07067673801694,76146229#1_0,5.12121946834316,-1.7070731561143848,-2.992244099159027
42.32788164200247,42.5,40.70000076293945,0.02277994155883789,142.29598576000018,76146229#1_0,2.61048,-1.4303999999999029,131.0102383308919,76146229#1_0,4.756201656690104,-1.585400552230034,-2.208599805831909,115.56627862205015,76146229#1_0,4.95601884033209,-1.6520062801106938,-2.7043934162836702
42.42842162099987,42.6,40.79999923706055,0.021741867065429688,142.54272976000019,76146229#1_0,2.46744,-1.4304000000000006,131.47051591057158,76146229#1_0,4.602775796796875,-1.5342585989322899,-2.2948782444000244,116.0458933485339,76146229#1_0,4.796147264837507,-1.5987157549458342,-2.4326042474849086
42.52977932900103,42.7,41.0,0.022539615631103516,142.77516976000018,76146229#1_0,2.3244,-1.4304000000000006,131.91594582639064,76146229#1_0,4.4542991581905245,-1.4847663860635052,-2.792741298675537,116.51003663222785,76146229#1_0,4.641432836939523,-1.5471442789798395,-2.2102993888929583
42.62843728700318,42.8,41.20000076293945,0.021510839462280273,142.99330576000017,76146229#1_0,2.18136,-1.4303999999999961,132.3470070352478,76146229#1_0,4.310612088571475,-1.436870696190491,-3.0,116.95920755193168,76146229#1_0,4.491709197038248,-1.497236399012749,-2.000579322209794
42.728758762001235,42.9,41.20000076293945,0.023323535919189453,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,132.76416304381922,76146229#1_0,4.171560085714331,-1.3905200285714425,-3.0,117.39388908712894,76146229#1_0,4.346815351972499,-1.4489384506574954,-1.824847888861574
42.83016207699984,43.0,41.400001525878906,0.022789716720581055,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,133.16786240695288,76146229#1_0,4.03699363133645,-1.345664543778815,-3.0,117.81454863731983,76146229#1_0,4.206595501908869,-1.4021985006362936,-1.6621500545573964
42.93012905700016,43.1,41.400001525878906,0.022748470306396484,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,133.55853920998544,76146229#1_0,3.9067680303255963,-1.3022560101085334,-3.0,118.22163852460133,76146229#1_0,4.070898872815035,-1.3569662909383418,-1.5188227275247088
43.030874420001055,43.2,41.599998474121094,0.023846864700317383,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,133.9366135355008,76146229#1_0,3.7807432551538027,-1.2602477517179356,-3.0,118.61559648003505,76146229#1_0,3.9395795543371306,-1.3131931847790446,-1.390912221508087
43.131875369002955,43.3,41.70000076293945,0.02623295783996582,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,134.30249191503182,76146229#1_0,3.6587837953101316,-1.2195945984367107,-3.0,118.99684611432575,76146229#1_0,3.8124963429069005,-1.2708321143023005,-1.2733172503824746
43.23342906400285,43.4,41.79999923706055,0.026035785675048828,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,134.65656776619088,76146229#1_0,3.54075851159045,-1.180252837196818,-3.0,119.36579737331674,76146229#1_0,3.6895125899099037,-1.2298375299699682,-1.1720883737669525
43.32698971100035,43.5,41.79999923706055,0.021292448043823242,144.11988880000015,76146229#1_0,1.1815104,-1.416096,134.99922181569963,76146229#1_0,3.426540495087532,-1.1421801650291785,-3.0,119.72340584159386,76146229#1_0,3.5760846827711665,-1.1342790713873718,-1.1212678055696077
43.43253766900307,43.6,42.0,0.026843547821044922,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,135.33082250877263,76146229#1_0,3.31600693072987,-1.1053356435766215,-3.0,120.0701633311074,76146229#1_0,3.467574895135398,-1.0850978763576835,-1.0676859046232825
43.52646530700076,43.7,42.0,0.021040916442871094,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,135.65172640529488,76146229#1_0,3.209038965222455,-1.0696796550741494,-3.0,120.40658837638264,76146229#1_0,3.3642504527524997,-1.033244423828985,-1.01713944097237
43.62605674000224,43.8,42.20000076293945,0.020015954971313477,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,135.96227856321963,76146229#1_0,3.105521579247537,-1.0351738597491789,-3.0,120.73317013674526,76146229#1_0,3.2658176036261413,-0.9843284912635841,-0.9694297984692801
43.7265292100019,43.9,42.29999923706055,0.02037191390991211,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,136.2628129095984,76146229#1_0,3.005343463787939,-1.0017811545959798,-3.0,121.050370318413,76146229#1_0,3.1720018166775015,-0.9381578694863979,-0.9238621186579419
43.82680402100232,44.0,42.29999923706055,0.020758867263793945,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,136.5536525996424,76146229#1_0,2.908396900439941,-0.96946563347998,-3.0,121.35862989893245,76146229#1_0,3.082595805194475,-0.894060114830264,-0.8804047588301055
43.92807162600002,44.1,42.400001525878906,0.02146434783935547,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,136.83511036420109,76146229#1_0,2.8145776455870397,-0.9381925485290132,-3.0,121.6583694333987,76146229#1_0,2.997395344662529,-0.8520046053194585,-0.8389684136629145
44.02675228700173,44.2,42.400001525878906,0.02142786979675293,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,137.10748884603208,76146229#1_0,2.7237848183100386,-0.9079282727700111,-3.0,121.94998991870048,76146229#1_0,2.916204853017731,-0.8119049164479808,-0.8001166960750358
44.12671258900082,44.3,42.5,0.020298242568969727,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,137.37108092522337,76146229#1_0,2.6359207919129406,-0.87864026397098,-3.0,122.23386733920152,76146229#1_0,2.83877420501047,-0.7743064800726129,-0.7631031317269634
44.22883817500042,44.4,42.599998474121094,0.023309946060180664,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,137.62617003411816,76146229#1_0,2.550891088948007,-0.850297029649334,-3.0,122.51035989068586,76146229#1_0,2.7649255148433443,-0.7384869016712559,-0.7278204830686704
44.32737569600067,44.5,42.70000076293945,0.0219118595123291,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,137.87303046208086,76146229#1_0,2.4686042796271037,-0.8228680932090349,-3.0,122.7798090181405,76146229#1_0,2.694491274546376,-0.7043424029696821,-0.69447698092728
44.42916135199994,44.6,42.79999923706055,0.02243638038635254,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,138.11192765043188,76146229#1_0,2.3889718835101004,-0.7963239611700335,-3.0,123.04253740061841,76146229#1_0,2.62728382477922,-0.672074497671562,-0.6632067089171778
44.526373028002126,44.7,42.900001525878906,0.02127218246459961,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,138.34311847786833,76146229#1_0,2.311908274364613,-0.7706360914548727,-3.0,123.2988476536552,76146229#1_0,2.56310253036788,-0.641812944113398,-0.6333471059723299
44.63042450500143,44.8,43.0,0.02311229705810547,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,138.5668515366778,76146229#1_0,2.2373305880947867,-0.7457768626982642,-3.0,123.54902874115032,76146229#1_0,2.501810874951203,-0.6129165541667714,-0.6050419313006071
44.730325038002775,44.9,43.20000076293945,0.023092985153198242,144.69455200000016,76146229#1_0,0.0,0.0,138.7833674000418,76146229#1_0,2.1651586336401163,-0.721719544546704,-3.0,123.79335458414899,76146229#1_0,2.4432584299866282,-0.5855244496457468,-0.5787247551411654
44.83188568300102,45.0,43.29999923706055,0.025285959243774414,144.69455200000016,76146229#1_0,0.0,0.0,138.99289888071667,76146229#1_0,2.0953148067484997,-0.6984382689161661,-3.0,124.03207986500112,76146229#1_0,2.387252808521354,-0.5600562146527421,-0.5535675406421313
44.92898828200123,45.1,43.5,0.02234196662902832,144.69455200000016,76146229#1_0,0.0,0.0,139.19567128136975,76146229#1_0,2.027724006530806,-0.6759080021769348,-3.0,124.26544804062124,76146229#1_0,2.333681756201148,-0.535710523202062,-0.5297700625173671
45.02794217400151,45.2,43.5,0.02305459976196289,144.69455200000016,76146229#1_0,0.0,0.0,139.39190263684048,76146229#1_0,1.962313554707232,-0.654104518235743,-3.0,124.49368940918474,76146229#1_0,2.282413685634951,-0.5126807056619676,-0.5076612349549005
45.12947465900288,45.3,43.70000076293945,0.02277994155883789,144.69455200000016,76146229#1_0,0.0,0.0,139.58180394858636,76146229#1_0,1.8990131174586116,-0.6330043724862033,-3.0,124.71701792708738,76146229#1_0,2.2332851790264123,-0.49128506608538736,-0.48651939031451846
45.22828398300044,45.4,43.70000076293945,0.021894216537475586,144.69455200000016,76146229#1_0,0.0,0.0,139.76557941156622,76146229#1_0,1.8377546297986564,-0.6125848765995512,-3.0,124.93563819282569,76146229#1_0,2.1862026573830717,-0.4708252164334059,-0.4666452968440699
45.329451099001744,45.5,43.900001525878906,0.022765398025512695,144.69455200000016,76146229#1_0,0.0,0.0,139.9434266338048,76146229#1_0,1.7784722223857965,-0.5928240741285995,-3.0,125.14974253633648,76146229#1_0,2.1410434351078393,-0.4515922227523239,-0.4480751491823117
45.42753979900226,45.6,44.0,0.02129340171813965,144.69455200000016,76146229#1_0,0.0,0.0,140.11553684887437,76146229#1_0,1.721102150695932,-0.5737007168986441,-3.0,125.35951066872614,76146229#1_0,2.097681323896648,-0.4336211121119149,-0.43032045382132805
45.527483028999995,45.7,44.0,0.02114415168762207,144.69455200000016,76146229#1_0,0.0,0.0,140.28209512152236,76146229#1_0,1.6655827264799343,-0.5551942421599776,-3.0,125.56511440962721,76146229#1_0,2.0560374090107127,-0.41643914885935107,-0.41377363017300783
45.63075697300155,45.8,44.20000076293945,0.02395319938659668,144.69455200000016,76146229#1_0,0.0,0.0,140.4432805466656,76146229#1_0,1.6118542514321945,-0.5372847504773981,-2.973784923553467,125.76671388959113,76146229#1_0,2.0159947996391314,-0.4004260937158133,-0.398159065450738
45.72749274700254,45.9,44.29999923706055,0.02220940589904785,144.69455200000016,76146229#1_0,0.0,0.0,140.59926644196548,76146229#1_0,1.559858952998898,-0.5199529843329653,-2.885920763015747,125.96446021730874,76146229#1_0,1.9774632771761569,-0.3853152246297453,-0.3832362496009104
45.8317371200028,46.0,44.29999923706055,0.026022672653198242,144.69455200000016,76146229#1_0,0.0,0.0,140.7502205341912,76146229#1_0,1.509540922256998,-0.503180307419,-2.885920763015747,126.15849780712699,76146229#1_0,1.9403758981825203,-0.37087378993636566,-0.36945362927413056
45.92690643700189,46.1,44.29999923706055,0.021007776260375977,144.69455200000016,76146229#1_0,0.0,0.0,140.8963051395709,76146229#1_0,1.4608460537970949,-0.4869486845990312,-2.885920763015747,126.34896003924258,76146229#1_0,1.9046223211559916,-0.35753577026528705,-0.35629693440490273
46.025054353001906,46.2,44.400001525878906,0.020780324935913086,144.69455200000016,76146229#1_0,0.0,0.0,141.03767733832547,76146229#1_0,1.4137219875455758,-0.47124066251519103,-2.800891160964966,126.5359742365091,76146229#1_0,1.8701419726651947,-0.3448034849079695,-0.3437757930488298
46.127321135001694,46.3,44.5,0.021436691284179688,144.69455200000016,76146229#1_0,0.0,0.0,141.1744891435718,76146229#1_0,1.3681180524634604,-0.45603935082115354,-2.718604326248169,126.71966157126225,76146229#1_0,1.836873347531437,-0.33268625133757723,-0.33219607197450657
46.22822240500318,46.4,44.70000076293945,0.020902156829833984,144.69455200000016,76146229#1_0,0.0,0.0,141.30688766477795,76146229#1_0,1.3239852120614133,-0.44132840402047124,-2.56190824508667,126.90013410531887,76146229#1_0,1.804725340566162,-0.32148006965274867,-0.32108437458257405
46.326082860003226,46.5,44.79999923706055,0.019269227981567383,144.69455200000016,76146229#1_0,0.0,0.0,141.43501526594517,76146229#1_0,1.2812760116723354,-0.42709200389077884,-1.9117039442062378,127.07749937123437,76146229#1_0,1.7736526591549453,-0.31072681411216774,-0.31056135581607697
46.427459978000115,46.6,44.900001525878906,0.02049088478088379,144.69455200000016,76146229#1_0,0.0,0.0,141.55900971868766,76146229#1_0,1.2399445274248406,-0.41331484247494776,-1.782632827758789,127.25185920467422,76146229#1_0,1.7435983343985508,-0.3005432475639447,-0.30075092873878645
46.527552689000004,46.7,45.0,0.021068811416625977,144.69455200000016,76146229#1_0,0.0,0.0,141.67900435037393,76146229#1_0,1.199946316862749,-0.3999821056209152,-1.861029028892517,127.42330854525531,76146229#1_0,1.7144934058109262,-0.2910492858762459,-0.2913350635494941
46.62735677300225,46.8,45.099998474121094,0.021535873413085938,144.69455200000016,76146229#1_0,0.0,0.0,141.79512818748967,76146229#1_0,1.1612383711574992,-0.38707945705249935,-1.999895691871643,127.59193851425367,76146229#1_0,1.6862996899835558,-0.281937158273704,-0.28241615447434903
46.726926292001735,46.9,45.099998474121094,0.021155357360839844,144.69455200000016,76146229#1_0,0.0,0.0,141.9075060943759,76146229#1_0,1.1237790688620959,-0.37459302295403285,-1.999895691871643,127.7578354236926,76146229#1_0,1.658969094389264,-0.2733059559429174,-0.2740732232835386
46.82743957400089,47.0,45.20000076293945,0.02147650718688965,144.69455200000016,76146229#1_0,0.0,0.0,142.0162589074916,76146229#1_0,1.087528131156867,-0.36250937705228914,-2.097731351852417,127.92108001161587,76146229#1_0,1.6324458792327927,-0.2652321515647138,-0.26605927681346825
46.92629782400036,47.1,45.400001525878906,0.020246267318725586,144.69455200000016,76146229#1_0,0.0,0.0,142.12150356534548,76146229#1_0,1.0524465785389034,-0.3508155261796353,-2.087754726409912,128.08174983234417,76146229#1_0,1.6066982072831022,-0.2574767194969052,-0.25842912015974817
47.02609349500199,47.2,45.5,0.019819974899291992,144.69455200000016,76146229#1_0,0.0,0.0,142.22335323423633,76146229#1_0,1.0184966889086162,-0.3394988963028722,-2.0284721851348877,128.23991872610318,76146229#1_0,1.5816889375902234,-0.25009269692878755,-0.2513033944617513
47.128561086003174,47.3,45.599998474121094,0.021120309829711914,144.69455200000016,76146229#1_0,0.0,0.0,142.32191742993717,76146229#1_0,0.9856419570083382,-0.3285473190027799,-1.9711021184921265,128.3956556515287,76146229#1_0,1.5573692542552153,-0.24319683335008113,-0.24444912475149244
47.22865415600245,47.4,45.599998474121094,0.02129817008972168,144.69455200000016,76146229#1_0,0.0,0.0,142.41730213545412,76146229#1_0,0.9538470551693596,-0.31794901838978595,-1.9711021184921265,128.54902694026308,76146229#1_0,1.5337128873437806,-0.2365636691143469,-0.23787380911262815
47.32226071900004,47.5,45.79999923706055,0.01879739761352539,144.69455200000016,76146229#1_0,0.0,0.0,142.50960991498664,76146229#1_0,0.9230777953251867,-0.3076925984417289,-1.8618541955947876,128.70009622439315,76146229#1_0,1.510692841300623,-0.2302004604315755,-0.23172639130474307
47.428042472001835,47.6,45.900001525878906,0.02071237564086914,144.69455200000016,76146229#1_0,0.0,0.0,142.59894002421166,76146229#1_0,0.8933010922501807,-0.29776703075006017,-1.8098589181900024,128.84892299505898,76146229#1_0,1.4882677066582286,-0.22425134642394484,-0.2258370526936554
47.52769454600275,47.7,46.099998474121094,0.020313024520874023,144.69455200000016,76146229#1_0,0.0,0.0,142.68538851701007,76146229#1_0,0.8644849279840459,-0.2881616426613487,-1.7108460664749146,128.99556424586004,76146229#1_0,1.4664125080104555,-0.21855198647773078,-0.22017717974808163
47.627558165000664,47.8,46.20000076293945,0.02056121826171875,144.69455200000016,76146229#1_0,0.0,0.0,142.76904834875046,76146229#1_0,0.8365983174039153,-0.27886610580130533,-1.663722038269043,129.1400747497603,76146229#1_0,1.4451050390025766,-0.21307469007878943,-0.21477574851793516
47.72670356500021,47.9,46.20000076293945,0.020294189453125,144.69455200000016,76146229#1_0,0.0,0.0,142.85000947624115,76146229#1_0,0.8096112749070148,-0.2698704249690054,-1.663722038269043,129.2825067786749,76146229#1_0,1.4243202891460023,-0.20784749856574303,-0.2096933534661131
