Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
42.8353035930013,43.0,42.20000076293945,0.02710127830505371,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,130.39251202904998,76146229#1_0,2.936145871681681,-0.978715290560559,-3.0,115.95153717759148,76146229#1_0,2.783229832808567,-0.8325846913673907,-0.8170018893715065
42.92880525199871,43.1,42.20000076293945,0.0211331844329834,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,130.6766551779224,76146229#1_0,2.8414314887242074,-0.9471438295747348,-3.0,116.22195369097518,76146229#1_0,2.704165133837131,-0.7906469897143609,-0.7756859809276856
43.02652847799982,43.2,42.20000076293945,0.02192211151123047,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,130.95163241876668,76146229#1_0,2.7497724084427815,-0.9165908028142589,-3.0,116.48486356583379,76146229#1_0,2.6290987485860646,-0.7506638525106624,-0.7363636449401961
43.12758247199963,43.3,42.29999923706055,0.021357297897338867,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,131.21773942603534,76146229#1_0,2.6610700726865626,-0.8870233575621889,-3.0,116.74064734090265,76146229#1_0,2.5578377506886265,-0.7126099789743812,-0.6996049142292768
43.23059420999925,43.4,42.400001525878906,0.022053003311157227,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,131.47526233629532,76146229#1_0,2.5752291025998995,-0.8584097008666314,-3.0,116.98966074583382,76146229#1_0,2.4901340493115995,-0.6770370137702697,-0.6646665991466923
43.3252789520011,43.5,42.5,0.020455360412597656,144.11988880000015,76146229#1_0,1.1815104,-1.416096,131.72447805590176,76146229#1_0,2.4921571960644187,-0.830719065354808,-3.0,117.23224189335387,76146229#1_0,2.4258114752006295,-0.6432257411097009,-0.6314230769548146
43.428274427998986,43.6,42.599998474121094,0.021933794021606445,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,131.9656545587467,76146229#1_0,2.4117650284494374,-0.8039216761498125,-3.0,117.46871249496792,76146229#1_0,2.3647060161404863,-0.611054590601432,-0.6005528355281694
43.527207636998355,43.7,42.70000076293945,0.022271394729614258,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,132.1990511744031,76146229#1_0,2.3339661565639718,-0.7779887188546564,-3.0,117.69937129494782,76146229#1_0,2.3065879997990506,-0.5811801634143565,-0.5712068788811422
43.62606270900142,43.8,42.79999923706055,0.021202802658081055,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,132.42491886697383,76146229#1_0,2.2586769257070696,-0.752892308569022,-3.0,117.92450228642242,76146229#1_0,2.2513099147460367,-0.552780850530139,-0.5434723311521598
43.7243148790003,43.9,42.900001525878906,0.01995563507080078,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,132.64350050494548,76146229#1_0,2.185816379716519,-0.7286054599055047,-3.0,118.14437386824072,76146229#1_0,2.1987158181829245,-0.525940965631122,-0.5177590225393703
43.826676602999214,44.0,43.099998474121094,0.0227811336517334,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,132.8550311223374,76146229#1_0,2.115306173919212,-0.7051020579730727,-3.0,118.35923487887315,76146229#1_0,2.1486101063242757,-0.5010571185864876,-0.49322330416876486
43.926753525000095,44.1,43.20000076293945,0.023605823516845703,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,133.05973817142637,76146229#1_0,2.04707049088956,-0.68235683029652,-2.999772310256958,118.56932276075555,76146229#1_0,2.100878818824073,-0.47731287500202946,-0.4704965421193097
44.02751289099979,44.2,43.29999923706055,0.022327184677124023,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,133.25784176731892,76146229#1_0,1.9810359589253805,-0.660345319641793,-2.9110701084136963,118.77485745029487,76146229#1_0,2.0553468953931717,-0.45531923430901067,-0.44902600821587924
44.1274161600013,44.3,43.29999923706055,0.02232193946838379,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,133.44955492463427,76146229#1_0,1.917131573153594,-0.6390438577178648,-2.9110701084136963,118.97604672685145,76146229#1_0,2.0118927655658285,-0.434541298273432,-0.42886599936980274
44.2250568519994,44.4,43.5,0.020201921463012695,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,133.63508378655237,76146229#1_0,1.8552886191808975,-0.6184295397269657,-2.742157220840454,119.1730856872851,76146229#1_0,1.9703896043364928,-0.4150316122933573,-0.4101218063180233
44.327413169001375,44.5,43.599998474121094,0.021818876266479492,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,133.81462784647312,76146229#1_0,1.7954405992073201,-0.5984801997357736,-2.6617650985717773,119.36615572701244,76146229#1_0,1.9307003972734582,-0.3968920706303458,-0.3922905579071457
44.4292186720013,44.6,43.70000076293945,0.02215433120727539,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,133.98838016252543,76146229#1_0,1.737523160523213,-0.5791743868410704,-2.5839662551879883,119.55542940650197,76146229#1_0,1.8927367948953473,-0.37963602378110917,-0.37593076361057326
44.53314593599862,44.7,43.79999923706055,0.026129961013793945,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,134.15652756515672,76146229#1_0,1.681474026312787,-0.5604913421042612,-2.5086770057678223,119.74106504634366,76146229#1_0,1.8563563984169047,-0.363803964784426,-0.3602814333671742
44.62557371799994,44.8,43.900001525878906,0.019794702529907227,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,134.3192508580257,76146229#1_0,1.6272329286897937,-0.5424109762299323,-2.4358162879943848,119.9232140916689,76146229#1_0,1.8214904532523395,-0.34865945164565204,-0.34588000257567475
44.72636393599896,44.9,44.0,0.021511554718017578,144.69455200000016,76146229#1_0,0.0,0.0,134.47672501241505,76146229#1_0,1.5747415438933487,-0.52491384796445,-2.3653061389923096,120.10201591116275,76146229#1_0,1.7880181949385645,-0.33472258313774983,-0.3321960750891154
44.82217983300143,45.0,44.099998474121094,0.018449783325195312,144.69455200000016,76146229#1_0,0.0,0.0,134.62911935537247,76146229#1_0,1.5239434295742085,-0.5079811431914028,-2.2970705032348633,120.27760292992994,76146229#1_0,1.7558701876718759,-0.3214800726668865,-0.31945098058128196
44.91674912099916,45.1,44.20000076293945,0.014024734497070312,144.69455200000016,76146229#1_0,0.0,0.0,134.77659775178287,76146229#1_0,1.4747839641040728,-0.4915946547013572,-1.1593765020370483,120.45009848759473,76146229#1_0,1.7249555766478808,-0.30914611023995064,-0.3074752100416
45.01400747200023,45.2,44.29999923706055,0.011810064315795898,144.69455200000016,76146229#1_0,0.0,0.0,134.91931878056712,76146229#1_0,1.4272102878426511,-0.47573676261421616,-1.0694633722305298,120.61961847871073,76146229#1_0,1.695199911159984,-0.29755665487896765,-0.2961722230152008
45.125011793999874,45.3,44.400001525878906,0.021593093872070312,144.69455200000016,76146229#1_0,0.0,0.0,135.05743590519705,76146229#1_0,1.3811712462993397,-0.460390415433114,-1.0772545337677002,120.78627228702337,76146229#1_0,1.6665380831262548,-0.28661828033729186,-0.2856714772271324
45.22346638599993,45.4,44.5,0.016215085983276367,144.69455200000016,76146229#1_0,0.0,0.0,135.1910976387099,76146229#1_0,1.3366173351283932,-0.44553911170946536,-1.088091254234314,120.95016153265314,76146229#1_0,1.6388924562978227,-0.2764562682843219,-0.27561598293242523
45.325544022998656,45.5,44.5,0.02060985565185547,144.69455200000016,76146229#1_0,0.0,0.0,135.32044770339974,76146229#1_0,1.2935006468984451,-0.43116688229948075,-1.088091254234314,121.11138352683518,76146229#1_0,1.6122199418204912,-0.2667251447733143,-0.2663841351850795
45.42475311200178,45.6,44.599998474121094,0.019878387451171875,144.69455200000016,76146229#1_0,0.0,0.0,135.44562518535764,76146229#1_0,1.2517748195791405,-0.4172582731930463,-1.1020103693008423,121.27002761003158,76146229#1_0,1.5864408319638705,-0.25779109856620686,-0.2575283135958291
45.52499299199917,45.7,44.79999923706055,0.021627187728881836,144.69455200000016,76146229#1_0,0.0,0.0,135.5667646840266,76146229#1_0,1.2113949866894909,-0.40379832889649636,-0.3944433331489563,121.42617948374155,76146229#1_0,1.561518737099758,-0.24922094864112454,-0.2492559112972738
45.62510984999972,45.8,44.900001525878906,0.02136969566345215,144.69455200000016,76146229#1_0,0.0,0.0,135.68408698914894,76146229#1_0,1.173223051223463,-0.3817193546602793,-0.36531099677085876,121.57991920347123,76146229#1_0,1.5373971972967961,-0.24121539802961944,-0.23687600340689333
45.72528219200103,45.9,45.0,0.018456459045410156,144.69455200000016,76146229#1_0,0.0,0.0,135.7978740265606,76146229#1_0,1.1378703741166056,-0.353526771068573,-0.3557431399822235,121.73136657478085,76146229#1_0,1.514473713096129,-0.22923484200667144,-0.22280534969392915
45.82476805999977,46.0,45.099998474121094,0.020285367965698242,144.69455200000016,76146229#1_0,0.0,0.0,135.90821838842405,76146229#1_0,1.103443618634455,-0.34426755482150684,-0.3464841842651367,121.88065776528697,76146229#1_0,1.4929119050612327,-0.21561808034896268,-0.21804179756136513
45.913967907999904,46.1,45.20000076293945,0.012690305709838867,144.69455200000016,76146229#1_0,0.0,0.0,136.01520967753655,76146229#1_0,1.0699128911249256,-0.33530727509529346,-0.33752357959747314,122.02783887388121,76146229#1_0,1.471811085942391,-0.21100819118841763,-0.21277556404516512
46.015498870001466,46.2,45.29999923706055,0.013016462326049805,144.69455200000016,76146229#1_0,0.0,0.0,136.11893460942713,76146229#1_0,1.0372493189058154,-0.32663572219110204,-0.32885298132896423,122.17296086411372,76146229#1_0,1.4512199023251169,-0.20591183617274078,-0.20780644246198676
46.124070260000735,46.3,45.400001525878906,0.017304658889770508,144.69455200000016,76146229#1_0,0.0,0.0,136.2194770931113,76146229#1_0,1.005424836841722,-0.31824482064093385,-0.3204621374607086,122.31607182425789,76146229#1_0,1.4311096014416989,-0.2011030088341803,-0.20314225499333127
46.224513604000094,46.4,45.5,0.018865585327148438,144.69455200000016,76146229#1_0,0.0,0.0,136.3169183303039,76146229#1_0,0.9744123719261696,-0.3101246491555243,-0.3123413622379303,122.45721689161181,76146229#1_0,1.4114506735391184,-0.19658927902580503,-0.1986571031955137
46.32618812800138,46.5,45.599998474121094,0.018923282623291016,144.69455200000016,76146229#1_0,0.0,0.0,136.41133690915228,76146229#1_0,0.9441857884837892,-0.30226583442380384,-0.30448177456855774,122.59643947087028,76146229#1_0,1.392225792584714,-0.19224880954404444,-0.19435293032717746
46.41984509399845,46.6,45.70000076293945,0.016273021697998047,144.69455200000016,76146229#1_0,0.0,0.0,136.50280889018225,76146229#1_0,0.9147198102997353,-0.2946597818405394,-0.29687660932540894,122.73378121531913,76146229#1_0,1.3734174444885354,-0.18808348096178484,-0.19022225176492027
46.52408094400016,46.7,45.79999923706055,0.020199060440063477,144.69455200000016,76146229#1_0,0.0,0.0,136.59140787176713,76146229#1_0,0.8859898158488893,-0.2872999445084601,-0.29122447967529297,122.86928209926702,76146229#1_0,1.355008839479027,-0.18408605009508472,-0.18635132281716738
46.62421667599847,46.8,45.900001525878906,0.018808364868164062,144.69455200000016,76146229#1_0,0.0,0.0,136.6771885519358,76146229#1_0,0.8578068016867642,-0.281830141621251,-0.28782305121421814,123.0029795833167,76146229#1_0,1.3369748404967203,-0.1803399898230662,-0.18327203428322272
46.723843635001685,46.9,46.0,0.01856541633605957,144.69455200000016,76146229#1_0,0.0,0.0,136.76020211338937,76146229#1_0,0.8301356145355783,-0.27671187151185883,-0.2819550931453705,123.1349034670346,76146229#1_0,1.3192388371789892,-0.17736003317731175,-0.1803377589102632
46.82463506700151,47.0,46.099998474121094,0.018530845642089844,144.69455200000016,76146229#1_0,0.0,0.0,136.84053781802186,76146229#1_0,0.8033570463247531,-0.2677856821082514,-0.27618321776390076,123.26508214663401,76146229#1_0,1.301786795994125,-0.1745204118486421,-0.1759677805027768
46.925607797998964,47.1,46.20000076293945,0.019421815872192383,144.69455200000016,76146229#1_0,0.0,0.0,136.91828204831134,76146229#1_0,0.7774423028949224,-0.2591474342983069,-0.27050119638442993,123.39355791222856,76146229#1_0,1.2847576559454692,-0.17029140048655744,-0.17188297361136387
47.02535773999989,47.2,46.29999923706055,0.018732547760009766,144.69455200000016,76146229#1_0,0.0,0.0,136.9935184002044,76146229#1_0,0.7523635189305701,-0.2507878396435237,-0.264907568693161,123.52037029420751,76146229#1_0,1.2681238197895308,-0.16633836155938386,-0.16804136026997643
47.12395913599903,47.3,46.400001525878906,0.01914191246032715,144.69455200000016,76146229#1_0,0.0,0.0,137.06632777300413,76146229#1_0,0.7280937279973259,-0.24269790933244217,-0.25939393043518066,123.64555646947417,76146229#1_0,1.2518617526666298,-0.16262067122901014,-0.16435443318726103
47.22606442599863,47.4,46.5,0.018368959426879883,144.69455200000016,76146229#1_0,0.0,0.0,137.13678845635872,76146229#1_0,0.7046068335457992,-0.2348689445152663,-0.2540859282016754,123.76915211796806,76146229#1_0,1.2359564849388303,-0.15905267727799544,-0.16080456176800528
47.32356447100028,47.5,46.599998474121094,0.01856684684753418,144.69455200000016,76146229#1_0,0.0,0.0,137.2049762144438,76146229#1_0,0.6818775808507734,-0.22729252695025792,-0.24899114668369293,123.89119159328355,76146229#1_0,1.2203947531548298,-0.15561731784000443,-0.15742563733105636
47.42351262699958,47.6,46.70000076293945,0.01841878890991211,144.69455200000016,76146229#1_0,0.0,0.0,137.27096436742937,76146229#1_0,0.6598815298555872,-0.219960509951862,-0.24395103752613068,124.01170759468938,76146229#1_0,1.2051600140582759,-0.1523473909655393,-0.1542136458957968
47.5252625159992,47.7,46.79999923706055,0.018837928771972656,144.69455200000016,76146229#1_0,0.0,0.0,137.33482387031862,76146229#1_0,0.6385950288925037,-0.21286500963083488,-0.2386280596256256,124.13073120597363,76146229#1_0,1.1902361128425536,-0.1492390121572229,-0.15111430236849488
47.625987792998785,47.8,46.900001525878906,0.017659664154052734,144.69455200000016,76146229#1_0,0.0,0.0,137.3966233892437,76146229#1_0,0.6179951892508101,-0.2059983964169365,-0.23323412239551544,124.24829242078336,76146229#1_0,1.1756121480972155,-0.14623964745338114,-0.14812663824640585
47.7251008150015,47.9,47.0,0.017307043075561523,144.69455200000016,76146229#1_0,0.0,0.0,137.45642937530022,76146229#1_0,0.5980598605653001,-0.19935328685509957,-0.22858279943466187,124.36442015199715,76146229#1_0,1.1612773121378859,-0.14334835959329606,-0.14524610361701387
47.825762396001664,48.0,47.099998474121094,0.01715874671936035,144.69455200000016,76146229#1_0,0.0,0.0,137.51430613600007,76146229#1_0,0.5787676069986776,-0.19292253566622564,-0.2240845263004303,124.47914227575659,76146229#1_0,1.1472212375943038,-0.14056074543582042,-0.1425233697656356
47.925648328000534,48.1,47.20000076293945,0.017408370971679688,144.69455200000016,76146229#1_0,0.0,0.0,137.5703159044193,76146229#1_0,0.5600976841922686,-0.18669922806409,-0.2199583351612091,124.59248514109893,76146229#1_0,1.133428653423436,-0.13792584170867928,-0.13990025925931393
48.02592371400169,48.2,47.29999923706055,0.01788163185119629,144.69455200000016,76146229#1_0,0.0,0.0,137.62451890611533,76146229#1_0,0.5420300169602599,-0.180676672320087,-0.2160131186246872,124.70447413296458,76146229#1_0,1.1198899186564055,-0.1353873476703038,-0.1373668708371089
48.12426085900006,48.3,47.400001525878906,0.017568111419677734,144.69455200000016,76146229#1_0,0.0,0.0,137.67697342388567,76146229#1_0,0.5245451777034773,-0.1748483925678257,-0.21219481527805328,124.81513376801567,76146229#1_0,1.106596350510879,-0.13293568145526624,-0.13492017144473975
48.22544848899997,48.4,47.5,0.019072532653808594,144.69455200000016,76146229#1_0,0.0,0.0,137.72773586043763,76146229#1_0,0.5076243655194942,-0.16920812183983114,-0.20849819481372833,124.92448772398826,76146229#1_0,1.093539559725904,-0.13056790784974792,-0.132556792098326
48.323305190999235,48.5,47.599998474121094,0.018410682678222656,144.69455200000016,76146229#1_0,0.0,0.0,137.77686079903629,76146229#1_0,0.4912493859866073,-0.16374979532886913,-0.20492272078990936,125.03255887229538,76146229#1_0,1.0807114830712274,-0.12828076654676668,-0.13027351458738584
48.423620248999214,48.6,47.70000076293945,0.01845574378967285,144.69455200000016,76146229#1_0,0.0,0.0,137.82440106219627,76146229#1_0,0.4754026315999425,-0.15846754386664774,-0.20146168768405914,125.13936930917102,76146229#1_0,1.0681043687563192,-0.1260711431490824,-0.12806723400064443
48.52558282899918,48.7,47.79999923706055,0.017320871353149414,144.69455200000016,76146229#1_0,0.0,0.0,137.87040776848013,76146229#1_0,0.46006706283865406,-0.15335568761288443,-0.19835792481899261,125.24494038571761,76146229#1_0,1.0557107654659343,-0.12393603290384858,-0.1259349571273108
48.6243330340003,48.8,47.900001525878906,0.019280672073364258,144.69455200000016,76146229#1_0,0.0,0.0,137.91493038746452,76146229#1_0,0.44522618984385876,-0.14840872994795307,-0.19537998735904694,125.34929273687266,76146229#1_0,1.043523511550388,-0.12187253915546314,-0.1238737985478164
