Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.02264054000261,58.2,56.0,0.016663551330566406,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,187.42555110605173,76146229#1_0,10.67473343855437,0.05851705107957628,0.046041131019592285,170.9644198570589,76146229#1_0,9.145673160392857,-0.6072745153678127,-0.6010071620005104
58.12175139700048,58.3,56.099998474121094,0.016685962677001953,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,188.49347000923962,76146229#1_0,10.679189031878845,0.044555933244758705,0.026873081922531128,171.87317097475625,76146229#1_0,9.087511176973452,-0.5816198341940471,-0.6294076420306525
58.2225272809992,58.4,56.20000076293945,0.015397787094116211,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,189.56164897451063,76146229#1_0,10.681789652710059,0.026006208312132628,-1.6974033117294312,172.77583105075652,76146229#1_0,9.026600760002744,-0.6091041697070843,-0.6694975002093139
58.325795444001415,58.5,56.400001525878906,0.01851344108581543,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,190.61340145611973,76146229#1_0,10.51752481609108,-1.6426483661897784,-1.8622868061065674,173.67201211869025,76146229#1_0,8.961810679337326,-0.647900806654178,-2.0740868738085343
58.42553352699906,58.6,56.400001525878906,0.0182950496673584,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,191.64713180734717,76146229#1_0,10.337303512274316,-1.8022130381676504,-1.8622868061065674,174.54812137816776,76146229#1_0,8.76109259477521,-2.007180845621157,-2.152873299326757
58.5152917100022,58.7,56.400001525878906,0.012204647064208984,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,192.66284002819293,76146229#1_0,10.15708220845755,-1.8022130381676504,-1.8622868061065674,175.40339637990988,76146229#1_0,8.552750017421008,-2.083425773542018,-2.1064139795055077
58.62558359200193,58.8,56.599998474121094,0.019810199737548828,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,193.660526118657,76146229#1_0,9.976860904640786,-1.8022130381676504,-1.9041372537612915,176.2382867302374,76146229#1_0,8.348903503275315,-2.0384651414569355,-2.076061239793954
58.722650006999174,58.9,56.79999923706055,0.017594337463378906,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,194.63978507440726,76146229#1_0,9.792589557502597,-1.8427134713818916,-2.2906227111816406,177.0530861653411,76146229#1_0,8.14799435103719,-2.0090915223812544,-2.129842271221295
58.82764886500081,59.0,56.900001525878906,0.020284414291381836,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,195.59687671359768,76146229#1_0,9.570916391904372,-2.2167316559822403,-2.3593788146972656,177.84727422362656,76146229#1_0,7.941880582854483,-2.061137681827061,-2.946729604720951
58.92603153000164,59.1,56.900001525878906,0.02105236053466797,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,196.53113565458136,76146229#1_0,9.342589409836895,-2.2832698206747715,-2.3593788146972656,178.61584331228988,76146229#1_0,7.68569088663337,-2.5618969622111276,-2.9644381140151315
59.02705760800018,59.2,57.099998474121094,0.02029109001159668,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,197.4425618973583,76146229#1_0,9.114262427769418,-2.2832698206747715,-2.4592065811157227,179.359619849706,76146229#1_0,7.4377653741613265,-2.4792551247204386,-2.943521461496324
59.12627428899941,59.3,57.099998474121094,0.01904606819152832,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,198.33018936676962,76146229#1_0,8.876274694113057,-2.3798773365636094,-2.4592065811157227,180.0794035955926,76146229#1_0,7.1978374588658,-2.3992791529552626,-3.0
59.22959010900013,59.4,57.29999923706055,0.023862361907958984,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,199.19401806281527,76146229#1_0,8.638286960456696,-2.3798773365636094,-2.6884124279022217,180.7759685109667,76146229#1_0,6.965649153741097,-2.321883051247031,-3.0
59.32485845500196,59.5,57.29999923706055,0.01967644691467285,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,200.03182986439737,76146229#1_0,8.378118015820997,-2.601689446356996,-2.6884124279022217,181.450063590361,76146229#1_0,6.740950793942997,-2.2469835979809982,-3.0
59.42607789400063,59.6,57.400001525878906,0.02052617073059082,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,200.8436247715159,76146229#1_0,8.117949071185297,-2.601689446356996,-3.0,182.10241366719418,76146229#1_0,6.523500768331933,-2.1745002561106475,-3.0000000000000004
59.52750153799934,59.7,57.5,0.020998716354370117,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,201.62923274614673,76146229#1_0,7.856079746308352,-2.618693248769448,-3.0,182.7337201931618,76146229#1_0,6.313065259676064,-2.104355086558689,-3.0
59.62807076000172,59.8,57.599998474121094,0.02062249183654785,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,202.38949852804754,76146229#1_0,7.6026578190080825,-2.534219273002698,-3.0,183.34466199248527,76146229#1_0,6.1094179932349,-2.036472664411635,-3.0
59.72691179600224,59.9,57.70000076293945,0.020639657974243164,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,203.12523960730638,76146229#1_0,7.357410792588467,-2.452470264196158,-3.0,183.9358959918306,76146229#1_0,5.912339993453129,-1.9707799978177132,-3.0
59.82610598199972,60.0,57.70000076293945,0.020709514617919922,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,203.83724710336332,76146229#1_0,7.120074960569484,-2.3733583201898245,-3.0,184.5080579266809,76146229#1_0,5.721619348503028,-1.907206449501011,-3.0
59.92705179300174,60.1,57.900001525878906,0.019617557525634766,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,204.5262866156765,76146229#1_0,6.890395123131759,-2.2967983743772535,-3.0,185.06176302492312,76146229#1_0,5.537050982422285,-1.8456836608074312,-2.8806265206808708
60.026153770002566,60.2,58.099998474121094,0.019618511199951172,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,205.1930990469473,76146229#1_0,6.668124312708153,-2.2227081042360552,-3.0,185.59760666838335,76146229#1_0,5.358436434602211,-1.7861454782007335,-2.520937806477736
60.12703724400126,60.3,58.099998474121094,0.019657373428344727,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,205.83840139979003,76146229#1_0,6.453023528427245,-2.151007842809083,-3.0,186.11616503302227,76146229#1_0,5.185583646389237,-1.7285278821297467,-2.2187054749917814
60.2300735179997,60.4,58.20000076293945,0.024431467056274414,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,206.46288754770234,76146229#1_0,6.2448614791231405,-2.0816204930410453,-3.0,186.6179957084793,76146229#1_0,5.018306754570229,-1.672768918190073,-1.9636652317851135
60.328537945999415,60.5,58.29999923706055,0.02338123321533203,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,207.06722898116587,76146229#1_0,6.0434143346352975,-2.0144714448784296,-3.0,187.10363829763125,76146229#1_0,4.856425891519577,-1.618808630506523,-1.7469749902061595
60.42935451000085,60.6,58.400001525878906,0.02400374412536621,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,207.65207552967897,76146229#1_0,5.848465485130933,-1.9494884950436475,-3.0,187.57361499681056,76146229#1_0,4.6997669917931395,-1.5665889972643754,-1.5624129296619325
60.53060123199975,60.7,58.5,0.022796154022216797,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,208.2180560604981,76146229#1_0,5.659805308191225,-1.8866017693970782,-3.0,188.02847157086413,76146229#1_0,4.548565740535533,-1.512012512576062,-1.4046358494772437
60.622828637002385,60.8,58.599998474121094,0.01643848419189453,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,208.76577915483918,76146229#1_0,5.477230943410863,-1.8257436478036215,-3.0,188.46973489476144,76146229#1_0,4.4126332389732195,-1.3593250156231385,-1.2988639227795657
60.72540377800033,60.9,58.79999923706055,0.02001953125,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,209.29583376226603,76146229#1_0,5.300546074268577,-1.7668486914228598,-3.0,188.89842856779316,76146229#1_0,4.286936730317133,-1.2569650865608661,-1.228311680282503
60.829114521999145,61.0,58.79999923706055,0.021533489227294922,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,209.80878983396943,76146229#1_0,5.129560717034106,-1.709853572344704,-3.0,189.31523535359634,76146229#1_0,4.168067858031729,-1.1886887228540388,-1.1580599923533448
60.926695228001336,61.1,58.900001525878906,0.020206689834594727,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,210.30519893561788,76146229#1_0,4.964091016484619,-1.6546970054948762,-3.0,189.72083510721544,76146229#1_0,4.055997536191082,-1.120703218406467,-1.0931502470032037
