Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
42.81785732500066,43.0,42.599998474121094,0.015375137329101562,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,128.62576039118596,76146229#1_0,2.3540936301166324,-0.7846978767055424,-2.057616949081421,113.07089129194631,76146229#1_0,2.4632209589860716,-0.5767247014410826,-0.5683533605240324
42.92926574199737,43.1,42.70000076293945,0.022095441818237305,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,128.8535759037779,76146229#1_0,2.2781551259193216,-0.7593850419731085,-2.1386256217956543,113.31171319403339,76146229#1_0,2.4082190208708427,-0.5500193811522891,-0.5425641614231137
43.0290310829987,43.2,42.79999923706055,0.023969173431396484,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,129.07404252886687,76146229#1_0,2.204666250889666,-0.7348887502965562,-2.2462449073791504,113.54728447520347,76146229#1_0,2.355712811700864,-0.5250620916997883,-0.5184006436246695
43.17131325800074,43.3,43.0,0.06628727912902832,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,129.28739732734007,76146229#1_0,2.1335479847319347,-0.711182661577312,-2.3857321739196777,113.77783897595138,76146229#1_0,2.3055450074791217,-0.5016780422174216,-0.4953887751979788
43.225528129998565,43.4,43.0,0.021440982818603516,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,129.49386971295928,76146229#1_0,2.064723856192195,-0.6882412853973996,-2.3857321739196777,114.00359939177802,76146229#1_0,2.257604158266414,-0.47940849212707803,-0.47427107617267145
43.329120570997475,43.5,43.099998474121094,0.021021127700805664,144.11988880000015,76146229#1_0,1.1815104,-1.416096,129.6936816990424,76146229#1_0,1.9981198608311563,-0.6660399536103845,-2.5154223442077637,114.22477008751267,76146229#1_0,2.211706957346478,-0.45897200919935877,-0.4540706962363613
43.41535570199994,43.6,43.20000076293945,0.011983394622802734,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,129.88704813718735,76146229#1_0,1.933664381449506,-0.644554793816503,-2.4546661376953125,114.4415465507031,76146229#1_0,2.1677646319042494,-0.43942325442228647,-0.4353121404534666
43.52459786499821,43.7,43.400001525878906,0.021020174026489258,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,130.07417694829536,76146229#1_0,1.8712881110801671,-0.623762703693389,-2.3147239685058594,114.6541103157601,76146229#1_0,2.125637650570043,-0.4212698133420645,-0.4176461518237402
43.62960494899744,43.8,43.5,0.021436214447021484,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,130.25526934614183,76146229#1_0,1.8109239784646778,-0.6036413261548934,-2.248119831085205,114.86263234386396,76146229#1_0,2.0852202810387133,-0.40417369531329683,-0.4009636459425928
43.72695647499859,43.9,43.5,0.021983861923217773,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,130.4305200537352,76146229#1_0,1.7525070759335593,-0.5841690253111853,-2.248119831085205,115.06727407862,76146229#1_0,2.0464173475603977,-0.3880293347831554,-0.3855074100965822
43.8295447950004,44.0,43.599998474121094,0.023917436599731445,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,130.6001175126965,76146229#1_0,1.695974589613122,-0.5653248632043728,-1.1267863512039185,115.26818509650414,76146229#1_0,2.0091101788413734,-0.37307168719024286,-0.3707192028165818
43.929736153000704,44.1,43.70000076293945,0.021504640579223633,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,130.76424408588485,76146229#1_0,1.6412657318836665,-0.5470885772945544,-1.0735969543457031,115.46550850919974,76146229#1_0,1.9732341269558977,-0.3587605188547571,-0.35711259054575867
44.03091474499888,44.2,43.900001525878906,0.02564716339111328,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,130.9230762534865,76146229#1_0,1.5883216760164516,-0.5294405586721496,-1.0938878059387207,115.65937599359972,76146229#1_0,1.9386748439998565,-0.3455928295604127,-0.3441302080265444
44.12722786499944,44.3,44.0,0.019612550735473633,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,131.0767848027784,76146229#1_0,1.5370854929191466,-0.5123618309730493,-1.1177492141723633,115.84991318566397,76146229#1_0,1.9053719206424489,-0.3330292335740759,-0.33196905972149326
44.23873703699792,44.4,44.099998474121094,0.03139185905456543,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,131.22553501177057,76146229#1_0,1.4875020899217548,-0.49583402997391834,-1.0086479187011719,116.03723777392446,76146229#1_0,1.873245882604885,-0.32126038037563864,-0.3205655437500718
44.31852272999822,44.5,44.099998474121094,0.016503334045410156,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,131.3694868269243,76146229#1_0,1.439518151537182,-0.4798393838457282,-1.0086479187011719,116.22146011498737,76146229#1_0,1.8422234106290716,-0.31022471975813426,-0.30965728729171116
44.42764952399739,44.6,44.20000076293945,0.020157814025878906,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,131.50879503513755,76146229#1_0,1.3930820821327567,-0.4643606940442524,-0.5596976280212402,116.40268577262486,76146229#1_0,1.8122565763750351,-0.29966834254036456,-0.2996190102465158
44.52616653400037,44.7,44.29999923706055,0.01950240135192871,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,131.64360943018266,76146229#1_0,1.3481439504510548,-0.4493813168170191,-0.5326772332191467,116.58101189145353,76146229#1_0,1.7832611882866627,-0.2899538808837243,-0.2899810769929505
44.62889619699854,44.8,44.5,0.022148609161376953,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,131.7740749737747,76146229#1_0,1.3046554359203757,-0.43488514530679145,-0.5135907530784607,116.75653174179517,76146229#1_0,1.755198503416377,-0.28062684870285626,-0.2809225141936895
44.73076995500014,44.9,44.5,0.02579951286315918,144.69455200000016,76146229#1_0,0.0,0.0,131.90033195144443,76146229#1_0,1.2625697766971378,-0.42085659223237926,-0.5135907530784607,116.92933298716075,76146229#1_0,1.7280124536556973,-0.2718604976067973,-0.2724084039939699
44.82918882800004,45.0,44.599998474121094,0.023830175399780273,144.69455200000016,76146229#1_0,0.0,0.0,132.02251612338287,76146229#1_0,1.221841719384327,-0.40728057312810817,-0.505366861820221,117.09949802216508,76146229#1_0,1.7016503500433777,-0.2636210361231961,-0.2642418535228814
44.930756923000445,45.1,44.79999923706055,0.024606704711914062,144.69455200000016,76146229#1_0,0.0,0.0,132.14075887042006,76146229#1_0,1.1824274703719293,-0.3941424901239765,-0.15483678877353668,117.26710587794177,76146229#1_0,1.67607855776697,-0.25571792276407823,-0.2566354491314865
45.02810594499897,45.2,44.900001525878906,0.02143692970275879,144.69455200000016,76146229#1_0,0.0,0.0,132.25750319692074,76146229#1_0,1.1674432650067483,-0.1498420536518097,-0.13927790522575378,117.43223016485591,76146229#1_0,1.651242869141342,-0.24835688625627794,-0.15131467042900634
45.122873551998055,45.3,44.900001525878906,0.017525196075439453,144.69455200000016,76146229#1_0,0.0,0.0,132.37289967272568,76146229#1_0,1.1539647580494172,-0.13478506957331104,-0.13927790522575378,117.59589011624976,76146229#1_0,1.636599513938535,-0.1464335520280713,-0.13826450180184358
45.22445542899732,45.4,45.0,0.019175052642822266,144.69455200000016,76146229#1_0,0.0,0.0,132.48694829783489,76146229#1_0,1.1404862510920861,-0.13478506957331104,-0.132905051112175,117.75821202407779,76146229#1_0,1.623219078280292,-0.13380435658242984,-0.141367541674709
45.32379179099735,45.5,45.099998474121094,0.019024372100830078,144.69455200000016,76146229#1_0,0.0,0.0,132.5997107450301,76146229#1_0,1.1276244719521982,-0.12861779139887952,-0.12699469923973083,117.91916585892187,76146229#1_0,1.6095383484408041,-0.1368072983948787,-0.13340240695275662
45.424564769000426,45.6,45.29999923706055,0.019724607467651367,144.69455200000016,76146229#1_0,0.0,0.0,132.71124421126495,76146229#1_0,1.1153346623483533,-0.12289809603844848,-0.14224636554718018,118.07882870273093,76146229#1_0,1.5966284380905373,-0.12909910350266784,-0.1288376713582082
45.52415379999729,45.7,45.400001525878906,0.019568920135498047,144.69455200000016,76146229#1_0,0.0,0.0,132.82140109976868,76146229#1_0,1.101568885037336,-0.13765777311017358,-0.1415603905916214,118.23724473036555,76146229#1_0,1.5841602763461946,-0.12468161744342732,-0.15276941890667226
45.62576155200077,45.8,45.5,0.01873636245727539,144.69455200000016,76146229#1_0,0.0,0.0,132.93018804900862,76146229#1_0,1.0878694923994372,-0.13699392637898766,-0.141440749168396,118.39418234426881,76146229#1_0,1.5693761390326457,-0.14784137313548884,-0.1507452699255198
45.724990573999094,45.9,45.5,0.020447254180908203,144.69455200000016,76146229#1_0,0.0,0.0,133.037606216805,76146229#1_0,1.074181677963786,-0.13687814435651147,-0.141440749168396,118.54966113297925,76146229#1_0,1.5547878871043697,-0.14588251928276064,-0.15178912157366115
45.82602850599869,46.0,45.599998474121094,0.018481731414794922,144.69455200000016,76146229#1_0,0.0,0.0,133.1436556031578,76146229#1_0,1.060493863528135,-0.13687814435651147,-0.14140932261943817,118.70367099470671,76146229#1_0,1.5400986172746605,-0.14689269829709195,-0.15268464690160613
45.925631423000596,46.1,45.79999923706055,0.018413543701171875,144.69455200000016,76146229#1_0,0.0,0.0,133.24833651219495,76146229#1_0,1.0468090903714151,-0.13684773156719787,-0.1387004405260086,118.85620326307706,76146229#1_0,1.5253226837035372,-0.1477593357112328,-0.1535170377374824
46.024046316997556,46.2,45.79999923706055,0.018650293350219727,144.69455200000016,76146229#1_0,0.0,0.0,133.3516751589044,76146229#1_0,1.0333864670947046,-0.1342262327671051,-0.1387004405260086,119.00724988269512,76146229#1_0,1.510466196180555,-0.14856487522982187,-0.15071059006280374
46.125558324998565,46.3,45.900001525878906,0.019162893295288086,144.69455200000016,76146229#1_0,0.0,0.0,133.45367154328622,76146229#1_0,1.019963843817994,-0.1342262327671051,-0.13786134123802185,119.15683801273192,76146229#1_0,1.4958813003680256,-0.1458489581252942,-0.15188441631594787
46.22496629099987,46.4,46.099998474121094,0.020539283752441406,144.69455200000016,76146229#1_0,0.0,0.0,133.55433378565604,76146229#1_0,1.0066224236981856,-0.13341420119808545,-0.13606208562850952,119.30495629357857,76146229#1_0,1.4811828084664822,-0.14698491901543376,-0.1515351682228329
46.32390615699842,46.5,46.20000076293945,0.018729448318481445,144.69455200000016,76146229#1_0,0.0,0.0,133.65367929816495,76146229#1_0,0.9934551250889749,-0.1316729860921062,-0.1353580802679062,119.45160810505531,76146229#1_0,1.4665181147674984,-0.14664693698983822,-0.1500056224717974
46.42652386699774,46.6,46.29999923706055,0.01910686492919922,144.69455200000016,76146229#1_0,0.0,0.0,133.75171489376802,76146229#1_0,0.9803559560307905,-0.13099169058184423,-0.13448598980903625,119.59680824921782,76146229#1_0,1.4520014416250664,-0.1451667314243199,-0.15000767225410333
46.52457204199891,46.7,46.400001525878906,0.017535924911499023,144.69455200000016,76146229#1_0,0.0,0.0,133.84844901205037,76146229#1_0,0.9673411828234644,-0.13014773207326136,-0.13367511332035065,119.74055670622947,76146229#1_0,1.4374845701166048,-0.14516871508461593,-0.14953181092925205
46.62451210099971,46.8,46.5,0.017386913299560547,144.69455200000016,76146229#1_0,0.0,0.0,133.9438895002038,76146229#1_0,0.9544048815343982,-0.129363012890662,-0.13294672966003418,119.88285808119988,76146229#1_0,1.4230137497040964,-0.14470820412508356,-0.14915744808513137
46.7248170089988,46.9,46.5,0.019916057586669922,144.69455200000016,76146229#1_0,0.0,0.0,134.03804340710246,76146229#1_0,0.941539068986653,-0.12865812547745215,-0.13294672966003418,120.02371599699528,76146229#1_0,1.4085791579539224,-0.1443459175017403,-0.12642198443446184
46.826202456999454,47.0,46.599998474121094,0.019505739212036133,144.69455200000016,76146229#1_0,0.0,0.0,134.13091073274634,76146229#1_0,0.9286732564389077,-0.12865812547745215,-0.13211962580680847,120.16335047423162,76146229#1_0,1.3963447723634905,-0.12234385590431884,-0.12749862475894078
46.920313569997234,47.1,46.79999923706055,0.015735864639282227,144.69455200000016,76146229#1_0,0.0,0.0,134.2224994813663,76146229#1_0,0.9158874861995392,-0.12785770239368555,-0.1305050253868103,120.30175109380902,76146229#1_0,1.3840061957739156,-0.12338576589574934,-0.12664883662659676
47.019473246000416,47.2,46.79999923706055,0.015210151672363281,144.69455200000016,76146229#1_0,0.0,0.0,134.31282527812766,76146229#1_0,0.9032579676137188,-0.12629518585820398,-0.1305050253868103,120.43892607948356,76146229#1_0,1.3717498567455353,-0.12256339028380303,-0.12543452906823443
47.126276848997804,47.3,47.0,0.01884746551513672,144.69455200000016,76146229#1_0,0.0,0.0,134.40188812303046,76146229#1_0,0.8906284490278984,-0.12629518585820398,-0.12880127131938934,120.57488718261875,76146229#1_0,1.3596110313518353,-0.12138825393700037,-0.12524570961208342
47.229074230999686,47.4,47.099998474121094,0.024285554885864258,144.69455200000016,76146229#1_0,0.0,0.0,134.48970450401725,76146229#1_0,0.8781638098679575,-0.12464639159940893,-0.1279439777135849,120.70963623049963,76146229#1_0,1.3474904788087303,-0.12120552543104957,-0.12394978255880235
47.32635860699884,47.5,47.20000076293945,0.019787073135375977,144.69455200000016,76146229#1_0,0.0,0.0,134.5762827174778,76146229#1_0,0.8657821346053525,-0.1238167526260503,-0.12717613577842712,120.84318576435574,76146229#1_0,1.3354953385611044,-0.11995140247625935,-0.12324051343759519
47.426249177999125,47.6,47.20000076293945,0.01892542839050293,144.69455200000016,76146229#1_0,0.0,0.0,134.66163019414049,76146229#1_0,0.853474766626795,-0.12307367978557471,-0.12717613577842712,120.97554264808181,76146229#1_0,1.323568837260692,-0.11926501300412395,-0.12250135678393492
47.525992697999754,47.7,47.29999923706055,0.018457889556884766,144.69455200000016,76146229#1_0,0.0,0.0,134.7457469340053,76146229#1_0,0.8411673986482375,-0.12307367978557471,-0.12629596889019012,121.10671403480674,76146229#1_0,1.3117138672493434,-0.11854970011348609,-0.12219793527173625
47.62498278299972,47.8,47.400001525878906,0.018326520919799805,144.69455200000016,76146229#1_0,0.0,0.0,134.82864145481633,76146229#1_0,0.8289452081104772,-0.12222190537760302,-0.12555818259716034,121.23670286086775,76146229#1_0,1.2998882606101432,-0.11825606639200181,-0.12138815241711678
47.724892365000414,47.9,47.599998474121094,0.02031993865966797,144.69455200000016,76146229#1_0,0.0,0.0,134.91032089644096,76146229#1_0,0.8167944162462359,-0.12150791864241284,-0.12388469278812408,121.36551696287312,76146229#1_0,1.288141020053648,-0.1174724055649512,-0.12069522102147306
47.825131800000236,48.0,47.70000076293945,0.020322084426879883,144.69455200000016,76146229#1_0,0.0,0.0,134.99080145394183,76146229#1_0,0.8048055750086756,-0.11988841237560388,-0.12298350781202316,121.49316304661053,76146229#1_0,1.2764608373741506,-0.11680182679497442,-0.11948362595161807
47.92597662600019,48.1,47.79999923706055,0.018213272094726562,144.69455200000016,76146229#1_0,0.0,0.0,135.07009184846387,76146229#1_0,0.7929039452204153,-0.1190162978826026,-0.12216445058584213,121.61965283719358,76146229#1_0,1.2648979058304457,-0.11562931543704913,-0.11873851329700116
48.024783746997855,48.2,47.900001525878906,0.019397735595703125,144.69455200000016,76146229#1_0,0.0,0.0,135.14820000636735,76146229#1_0,0.7810815790346887,-0.1182236618572663,-0.1213124617934227,121.74499354538989,76146229#1_0,1.2534070819629939,-0.11490823867451816,-0.1180181334579048
48.12308227500034,48.3,47.900001525878906,0.01688981056213379,144.69455200000016,76146229#1_0,0.0,0.0,135.22513417270508,76146229#1_0,0.7693416633772606,-0.11739915657428046,-0.1213124617934227,121.86919214261724,76146229#1_0,1.2419859722735191,-0.1142110968947474,-0.11728489469830465
48.22453884800052,48.4,48.0,0.019861459732055664,144.69455200000016,76146229#1_0,0.0,0.0,135.30089434747705,76146229#1_0,0.7576017477198326,-0.11739915657428046,-0.12054874002933502,121.9922557247346,76146229#1_0,1.2306358211736832,-0.11350151099835948,-0.11698172824462047
48.3246276869977,48.5,48.20000076293945,0.019709348678588867,144.69455200000016,76146229#1_0,0.0,0.0,135.37548792153908,76146229#1_0,0.7459357406202195,-0.11666007099613074,-0.11889517307281494,122.11418722561089,76146229#1_0,1.2193150087629134,-0.11320812410769765,-0.11622452403870581
48.42293799300023,48.6,48.29999923706055,0.018317699432373047,144.69455200000016,76146229#1_0,0.0,0.0,135.448930897152,76146229#1_0,0.734429756129302,-0.11505984490917553,-0.11808883398771286,122.23499397302875,76146229#1_0,1.2080674741785224,-0.11247534584390984,-0.11506104826057979
48.523890032000054,48.7,48.29999923706055,0.01924920082092285,144.69455200000016,76146229#1_0,0.0,0.0,135.5212310775973,76146229#1_0,0.7230018044530717,-0.1142795167623023,-0.11808883398771286,122.35468722643118,76146229#1_0,1.1969325340242727,-0.11134940154249762,-0.11435020774150145
