Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
43.836415243000374,44.0,43.599998474121094,0.028421878814697266,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,129.2910845048433,76146229#1_0,1.5976509620353105,-0.5325503206784377,-0.7435936331748962,114.12150233098484,76146229#1_0,1.9287720282934955,-0.3470133717106294,-0.34547626151861743
43.92901090599844,44.1,43.70000076293945,0.02162337303161621,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,129.44569588826607,76146229#1_0,1.5461138342277199,-0.5153712780759068,-0.7216839790344238,114.31103621515433,76146229#1_0,1.8953388416949195,-0.3343318659857597,-0.33295376158823686
44.02039581500139,44.2,43.900001525878906,0.017269372940063477,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,129.59531980770745,76146229#1_0,1.4962391944139224,-0.4987463981379747,-0.7004384398460388,114.49734796614716,76146229#1_0,1.863117509928316,-0.3222133176660358,-0.32144928246005855
44.12442024900156,44.3,44.0,0.0213470458984375,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,129.74011714910236,76146229#1_0,1.447973413948957,-0.48265780464965324,-0.6910710334777832,114.68054891763231,76146229#1_0,1.832009514851536,-0.3110799507677986,-0.31041318735913126
44.22371944900078,44.4,44.20000076293945,0.018046855926513672,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,129.88024360851676,76146229#1_0,1.401264594144152,-0.46708819804805124,-0.4175117015838623,114.86074587053011,76146229#1_0,1.8019695289780717,-0.3003998587346435,-0.30009956754599953
44.324236485001165,44.5,44.20000076293945,0.01703810691833496,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,130.0163296321094,76146229#1_0,1.3608602359263589,-0.4040435821779309,-0.4175117015838623,115.03803863406456,76146229#1_0,1.772927635344588,-0.2904189363348375,-0.26603034442327483
44.42315282400159,44.6,44.29999923706055,0.018115758895874023,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,130.14837521988025,76146229#1_0,1.3204558777085658,-0.4040435821779309,-0.39176294207572937,115.21275691039493,76146229#1_0,1.7471827633036259,-0.25744872040962097,-0.266515651706056
44.524042599001405,44.7,44.5,0.017130613327026367,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,130.27662955337294,76146229#1_0,1.2825433349270436,-0.3791254278152212,-0.3805363178253174,115.3848960029991,76146229#1_0,1.7213909260417495,-0.25791837261876394,-0.2526119006445389
44.62273410299895,44.8,44.5,0.018410444259643555,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,130.40120127733832,76146229#1_0,1.2457172396536258,-0.36826095273417847,-0.3805363178253174,115.55459046430671,76146229#1_0,1.696944613076149,-0.24446312965600514,-0.24670563126267894
44.726540464998834,44.9,44.70000076293945,0.022138118743896484,144.69455200000016,76146229#1_0,0.0,0.0,130.52209039177635,76146229#1_0,1.208891144380208,-0.36826095273417847,-0.34044939279556274,115.7218974517634,76146229#1_0,1.6730698745668575,-0.2387473850929145,-0.2451299730616051
44.826926887999434,45.0,44.70000076293945,0.020832300186157227,144.69455200000016,76146229#1_0,0.0,0.0,130.6396848346712,76146229#1_0,1.1759444289483794,-0.3294671543182859,-0.34044939279556274,115.88683221367432,76146229#1_0,1.6493476191092828,-0.2372225545757467,-0.22642417589418615
44.927569209001376,45.1,44.79999923706055,0.020968198776245117,144.69455200000016,76146229#1_0,0.0,0.0,130.75398460602284,76146229#1_0,1.1429977135165508,-0.3294671543182859,-0.11782704293727875,116.04957577388305,76146229#1_0,1.627435602087265,-0.2191201702201795,-0.22622253326433323
45.02800882700103,45.2,44.79999923706055,0.020649194717407227,144.69455200000016,76146229#1_0,0.0,0.0,130.86714411566865,76146229#1_0,1.1315950964581045,-0.11402617058446252,-0.11782704293727875,116.21013008376987,76146229#1_0,1.6055430988681358,-0.21892503219129056,-0.1187989799037383
45.12365232400043,45.3,45.0,0.017004966735839844,144.69455200000016,76146229#1_0,0.0,0.0,130.97916336360862,76146229#1_0,1.1201924793996583,-0.11402617058446252,-0.10204746574163437,116.36953472610922,76146229#1_0,1.5940464233935805,-0.11496675474555351,-0.12209980111951947
45.22279542600154,45.4,45.0,0.017014741897583008,144.69455200000016,76146229#1_0,0.0,0.0,131.0901950554285,76146229#1_0,1.110316918198855,-0.0987556120080324,-0.10204746574163437,116.52775775747,76146229#1_0,1.5822303136078206,-0.11816109785759865,-0.11480011189763105
45.32402282100156,45.5,45.29999923706055,0.017646074295043945,144.69455200000016,76146229#1_0,0.0,0.0,131.2002391911283,76146229#1_0,1.1004413569980518,-0.0987556120080324,-0.10873237252235413,116.68486982000597,76146229#1_0,1.5711206253596628,-0.11109688248157834,-0.11463859009188895
45.42568604199914,45.6,45.400001525878906,0.018167495727539062,144.69455200000016,76146229#1_0,0.0,0.0,131.30923107806177,76146229#1_0,1.0899188693345983,-0.10522487663453539,-0.1094617024064064,116.84087247683136,76146229#1_0,1.5600265682539962,-0.11094057105666577,-0.1171568897333481
45.526572431001114,45.7,45.400001525878906,0.017544984817504883,144.69455200000016,76146229#1_0,0.0,0.0,131.41716365819775,76146229#1_0,1.0793258013597846,-0.1059306797481363,-0.1094617024064064,116.99574135730451,76146229#1_0,1.5486888047314142,-0.11337763522581978,-0.11689385298818739
45.62476598599824,45.8,45.5,0.017598390579223633,144.69455200000016,76146229#1_0,0.0,0.0,131.52403693153624,76146229#1_0,1.068732733384971,-0.1059306797481363,-0.10924972593784332,117.14947900694229,76146229#1_0,1.5373764963777188,-0.11312308353695455,-0.11643833607973837
45.72469345799982,45.9,45.599998474121094,0.017484188079833984,144.69455200000016,76146229#1_0,0.0,0.0,131.62985294946245,76146229#1_0,1.058160179261954,-0.10572554123017053,-0.10848193615674973,117.30208983397283,76146229#1_0,1.526108270305486,-0.11268226072232768,-0.11590842493614054
45.812397030000284,46.0,45.79999923706055,0.00977015495300293,144.69455200000016,76146229#1_0,0.0,0.0,131.73461914220002,76146229#1_0,1.0476619273758168,-0.10498251886137178,-0.10759597271680832,117.45357896656851,76146229#1_0,1.5148913259568273,-0.1121694434865872,-0.11515167328433205
45.91223666799851,46.1,45.79999923706055,0.009749650955200195,144.69455200000016,76146229#1_0,0.0,0.0,131.83834408358874,76146229#1_0,1.0372494138870934,-0.10412513488723407,-0.10759597271680832,117.60395372813241,76146229#1_0,1.5037476156389886,-0.11143710317838673,-0.1143599317271085
46.019954146999225,46.2,46.0,0.016091585159301758,144.69455200000016,76146229#1_0,0.0,0.0,131.94102777362858,76146229#1_0,1.02683690039837,-0.10412513488723407,-0.10675905644893646,117.7532217806796,76146229#1_0,1.4926805254718492,-0.1106709016713947,-0.11390573733391199
46.12926046299981,46.3,46.0,0.021541595458984375,144.69455200000016,76146229#1_0,0.0,0.0,132.04267831150923,76146229#1_0,1.0165053788065375,-0.10331521591832482,-0.10675905644893646,117.90138751963968,76146229#1_0,1.4816573896008254,-0.1102313587102377,-0.11313137853802419
46.225986688001285,46.4,46.20000076293945,0.018201589584350586,144.69455200000016,76146229#1_0,0.0,0.0,132.1432956972307,76146229#1_0,1.006173857214705,-0.10331521591832482,-0.10589560866355896,118.04845843880746,76146229#1_0,1.4707091916777908,-0.10948197923034586,-0.11268630043263336
46.31766129500102,46.5,46.20000076293945,0.013750553131103516,144.69455200000016,76146229#1_0,0.0,0.0,132.24288828673932,76146229#1_0,0.9959258950859735,-0.10247962128731469,-0.10589560866355896,118.19443884539041,76146229#1_0,1.4598040658294715,-0.10905125848319264,-0.11191130819730345
46.41276382599972,46.6,46.20000076293945,0.010252714157104492,144.69455200000016,76146229#1_0,0.0,0.0,132.34145608003504,76146229#1_0,0.985677932957242,-0.10247962128731469,-0.10589560866355896,118.33933623931338,76146229#1_0,1.4489739392297325,-0.10830126599739032,-0.11147574882807948
46.51495673300087,46.7,46.29999923706055,0.011783599853515625,144.69455200000016,76146229#1_0,0.0,0.0,132.4389990771179,76146229#1_0,0.9754299708285106,-0.10247962128731469,-0.10547687113285065,118.48315483566705,76146229#1_0,1.4381859635366925,-0.1078797569304002,-0.11296283840056756
46.62733129100161,46.8,46.599998474121094,0.01985621452331543,144.69455200000016,76146229#1_0,0.0,0.0,132.53552133028657,76146229#1_0,0.9652225316866218,-0.10207439141888819,-0.10404908657073975,118.625880243262,76146229#1_0,1.4272540759495407,-0.109318875871518,-0.11387333116629525
46.725769073000265,46.9,46.599998474121094,0.01790785789489746,144.69455200000016,76146229#1_0,0.0,0.0,132.631036656811,76146229#1_0,0.9551532652442921,-0.10069266442329639,-0.10404908657073975,118.76750365087793,76146229#1_0,1.416234076159254,-0.11019999790286672,-0.11289223848179752
46.8120857089998,47.0,46.70000076293945,0.009622335433959961,144.69455200000016,76146229#1_0,0.0,0.0,132.7255450566912,76146229#1_0,0.9450839988019625,-0.10069266442329639,-0.10352496057748795,118.90803455296016,76146229#1_0,1.4053090208223058,-0.10925055336948208,-0.11468749887456063
46.925479628000176,47.1,46.79999923706055,0.0185697078704834,144.69455200000016,76146229#1_0,0.0,0.0,132.8190516021142,76146229#1_0,0.9350654542299475,-0.10018544572015009,-0.10301608592271805,119.04745557602102,76146229#1_0,1.3942102306086386,-0.1109879021366722,-0.11521101369870955
47.02581580200058,47.2,47.0,0.01849651336669922,144.69455200000016,76146229#1_0,0.0,0.0,132.91156121767344,76146229#1_0,0.9250961555922651,-0.09969298637682367,-0.10203957557678223,119.18576165378803,76146229#1_0,1.3830607776700539,-0.11149452938584714,-0.11583378090435771
47.124007708000136,47.3,47.0,0.019860029220581055,144.69455200000016,76146229#1_0,0.0,0.0,133.003083353469,76146229#1_0,0.9152213579558023,-0.09874797636462818,-0.10203957557678223,119.32294675948177,76146229#1_0,1.371851056937374,-0.11209720732679784,-0.11554267601889426
47.21157972899891,47.4,47.099998474121094,0.009287357330322266,144.69455200000016,76146229#1_0,0.0,0.0,133.09361800950094,76146229#1_0,0.9053465603193395,-0.09874797636462818,-0.10152418911457062,119.45901371024628,76146229#1_0,1.360669507645223,-0.11181549292150983,-0.11710190704398192
47.328761756998574,47.5,47.099998474121094,0.021669387817382812,144.69455200000016,76146229#1_0,0.0,0.0,133.18317017338015,76146229#1_0,0.895521638792123,-0.09824921527216479,-0.10152418911457062,119.59394741674909,76146229#1_0,1.3493370650280636,-0.11332442617159488,-0.11749244181851785
47.42301007599963,47.6,47.400001525878906,0.01923203468322754,144.69455200000016,76146229#1_0,0.0,0.0,133.27173984510665,76146229#1_0,0.8856967172649065,-0.09824921527216479,-0.09994004666805267,119.72774409962139,76146229#1_0,1.3379668287230457,-0.11370236305017878,-0.11889825959253464
47.52661213999818,47.7,47.400001525878906,0.018909931182861328,144.69455200000016,76146229#1_0,0.0,0.0,133.3593423550912,76146229#1_0,0.8760250998454175,-0.09671617419488965,-0.09994004666805267,119.86039015417505,76146229#1_0,1.3264605455366714,-0.11506283186374366,-0.11724220769089438
47.62325960800081,47.8,47.400001525878906,0.01743936538696289,144.69455200000016,76146229#1_0,0.0,0.0,133.4459777033338,76146229#1_0,0.8663534824259286,-0.09671617419488965,-0.09994004666805267,119.99190160671881,76146229#1_0,1.3151145254375525,-0.11346020099118892,-0.1186853597181166
47.725406156001554,47.9,47.599998474121094,0.020468950271606445,144.69455200000016,76146229#1_0,0.0,0.0,133.53164588983444,76146229#1_0,0.8566818650064396,-0.09671617419488965,-0.0988030731678009,120.1222644912653,76146229#1_0,1.3036288454648315,-0.11485679972720986,-0.11969270167205587
47.82442208000066,48.0,47.599998474121094,0.019117355346679688,144.69455200000016,76146229#1_0,0.0,0.0,133.61635791756248,76146229#1_0,0.8471202772805234,-0.09561587725916199,-0.0988030731678009,120.25146905934399,76146229#1_0,1.2920456807868905,-0.1158316467794096,-0.11879982758180178
47.91404799099837,48.1,47.79999923706055,0.01085805892944336,144.69455200000016,76146229#1_0,0.0,0.0,133.70011378651793,76146229#1_0,0.8375586895546072,-0.09561587725916199,-0.09772656112909317,120.37952395167189,76146229#1_0,1.2805489232789742,-0.11496757507916344,-0.11995472915882954
48.01750826400166,48.2,47.900001525878906,0.014731884002685547,144.69455200000016,76146229#1_0,0.0,0.0,133.78292391455923,76146229#1_0,0.8281012804130821,-0.09457409141525153,-0.09711536020040512,120.50641799178211,76146229#1_0,1.2689404011023133,-0.11608522176660863,-0.11908800516882491
48.12519715400049,48.3,48.0,0.017972707748413086,144.69455200000016,76146229#1_0,0.0,0.0,133.86479421653408,76146229#1_0,0.8187030197485268,-0.09398260664555291,-0.09657815098762512,120.6321595673262,76146229#1_0,1.257415755440814,-0.11524645661499244,-0.11915924516514187
48.22470701899874,48.4,48.20000076293945,0.01730656623840332,144.69455200000016,76146229#1_0,0.0,0.0,133.9457298912413,76146229#1_0,0.809356747072305,-0.0934627267622179,-0.0954047441482544,120.75674798888481,76146229#1_0,1.245884215586123,-0.11531539854691131,-0.09985569506973518
48.325867448998906,48.5,48.29999923706055,0.019894123077392578,144.69455200000016,76146229#1_0,0.0,0.0,134.02574229423098,76146229#1_0,0.8001240298966674,-0.09232717175637561,-0.09482142329216003,120.88037006500727,76146229#1_0,1.2362207612245357,-0.0966345436158722,-0.1000819584609728
48.424976966998656,48.6,48.29999923706055,0.019887208938598633,144.69455200000016,76146229#1_0,0.0,0.0,134.10483707054362,76146229#1_0,0.7909477631264584,-0.09176266770208996,-0.09482142329216003,121.00302360604785,76146229#1_0,1.226535410405732,-0.09685350818803729,-0.0996330562110053
48.52382685599878,48.7,48.400001525878906,0.018073558807373047,144.69455200000016,76146229#1_0,0.0,0.0,134.18301422017925,76146229#1_0,0.7817714963562494,-0.09176266770208996,-0.09422847628593445,121.12471295622186,76146229#1_0,1.2168935017401508,-0.09641908665581234,-0.09970913457803611
48.624279673000274,48.8,48.599998474121094,0.016988039016723633,144.69455200000016,76146229#1_0,0.0,0.0,134.2602794813347,76146229#1_0,0.7726526115543848,-0.09118884801864624,-0.09334400296211243,121.24543737928705,76146229#1_0,1.2072442306519537,-0.0964927108819702,-0.09923616321049838
48.72168667200094,48.9,48.599998474121094,0.01600050926208496,144.69460564000016,76146229#1_0,0.000536400000000146,0.00536400000000146,134.33664141342922,76146229#1_0,0.7636193209451482,-0.09033290609236633,-0.09334400296211243,121.36520145238569,76146229#1_0,1.1976407309864217,-0.09603499665532089,-0.09855945790798135
48.828662009000254,49.0,48.79999923706055,0.02103900909423828,144.69549964000015,76146229#1_0,0.00894000000000011,0.08403599999999962,134.4121000164628,76146229#1_0,0.7545860303359115,-0.09033290609236633,-0.09237119555473328,121.48401172427877,76146229#1_0,1.1881027189308107,-0.09538012055611,-0.09856467091039078
48.92397661799987,49.1,48.900001525878906,0.016805171966552734,144.69728764000016,76146229#1_0,0.0178800000000001,0.08939999999999991,134.4866647047007,76146229#1_0,0.7456468823790019,-0.08939147956909643,-0.0856066644191742,121.60186814451788,76146229#1_0,1.1785642023910954,-0.0953851653971527,-0.09779330284494167
49.02208116499969,49.2,48.900001525878906,0.018694400787353516,144.69996964000015,76146229#1_0,0.0268200000000002,0.089400000000001,134.56040094134744,76146229#1_0,0.7373623664674689,-0.08284515911533008,-0.0856066644191742,121.71877817795526,76146229#1_0,1.1691003343738429,-0.09463868017252519,-0.09238670534471113
49.12308266800028,49.3,49.099998474121094,0.016902446746826172,144.70354564000016,76146229#1_0,0.0357600000000002,0.0894,134.63330872640304,76146229#1_0,0.7290778505559359,-0.08284515911533008,0.023457709699869156,121.8347941465022,76146229#1_0,1.160159685469516,-0.08940648904326887,-0.09276480411369703
49.22561347100054,49.4,49.099998474121094,0.017449378967285156,144.70801564000016,76146229#1_0,0.0447000000000002,0.08939999999999997,134.7064435215525,76146229#1_0,0.7313479514946329,0.022701009386970616,0.023457709699869156,121.94991239113838,76146229#1_0,1.1511824463617388,-0.08977239107777146,0.01174448830189263
49.32307992099959,49.5,49.29999923706055,0.01593613624572754,144.71441668000014,76146229#1_0,0.0640104000000004,0.193104000000002,134.77980532679584,76146229#1_0,0.73361805243333,0.022701009386970616,0.02850951999425888,122.06514429211296,76146229#1_0,1.152319009745793,0.011365633840541012,0.007919056661732381
49.424231829001656,49.6,49.400001525878906,0.0168454647064209,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,134.85344303061976,76146229#1_0,0.7363770382392261,0.027589858058960637,0.019773781299591064,122.18045282911974,76146229#1_0,1.153085370067896,0.007663603221030879,0.013827982165642804
49.52197838600114,49.7,49.400001525878906,0.018922090530395508,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,134.92727209361755,76146229#1_0,0.7382906299778962,0.019135917386701173,0.019773781299591064,122.29589518530878,76146229#1_0,1.1544235618903775,0.01338191822481516,0.0033285532192698225
