Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.92381099799968,58.1,56.0,0.017523527145385742,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,187.31865456727067,76146229#1_0,10.331203829177241,-0.14702845965661737,-0.15456970036029816,171.22697402963044,76146229#1_0,8.938395215495769,-1.2874913951896616,-1.336238375035319
58.02300529299828,58.2,56.099998474121094,0.01774764060974121,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,188.35027911437845,76146229#1_0,10.316245471077858,-0.14958358099383062,-0.21744301915168762,172.10788221206678,76146229#1_0,8.809081824363318,-1.2931339113245066,-1.3134074969437857
58.12276793699857,58.3,56.099998474121094,0.01735067367553711,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,189.3797993742041,76146229#1_0,10.295202598256727,-0.21042872821130487,-0.21744301915168762,172.9760799993714,76146229#1_0,8.681977873046177,-1.2710395131714058,-1.491903872976466
58.224473666999984,58.4,56.099998474121094,0.01841449737548828,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,190.40721534674768,76146229#1_0,10.274159725435597,-0.21042872821130487,-0.21744301915168762,173.82984000726012,76146229#1_0,8.537600078887165,-1.4437779415901275,-1.4468766747214037
58.33594993299994,58.5,56.5,0.029855966567993164,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,191.43252703200912,76146229#1_0,10.253116852614466,-0.21042872821130487,-1.8953096866607666,174.66959798281283,76146229#1_0,8.397579755527028,-1.400203233601367,-1.4175654585904316
58.43036426799881,58.6,56.599998474121094,0.023303747177124023,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,192.43949701062547,76146229#1_0,10.069699786163424,-1.8341706645104239,-1.9136840105056763,175.49563758295983,76146229#1_0,8.26039600146989,-1.3718375405713878,-2.186051421083837
58.52720128600049,58.7,56.599998474121094,0.02161550521850586,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,193.42794746655952,76146229#1_0,9.884504559340295,-1.8519522682312939,-1.9136840105056763,176.30052184677376,76146229#1_0,8.048842638139195,-2.1155336333069386,-2.0739342380087606
58.61978035399807,58.8,56.70000076293945,0.014531612396240234,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,194.39787839981122,76146229#1_0,9.699309332517165,-1.8519522682312939,-2.0274453163146973,177.08533577925212,76146229#1_0,7.848139324783509,-2.0070331335568614,-2.06275186611811
58.72615123799915,58.9,56.79999923706055,0.020450115203857422,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,195.34818889451796,76146229#1_0,9.503104947067357,-1.9620438544980878,-2.3567440509796143,177.85018759689706,76146229#1_0,7.648518176449499,-1.9962114833401046,-2.2708394405032215
58.82790328899864,59.0,56.900001525878906,0.02096080780029297,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,196.27569218873134,76146229#1_0,9.275032942133846,-2.2807200493351054,-3.0,178.59306354898874,76146229#1_0,7.428759520916929,-2.1975865553257012,-2.936610189324969
58.92942913300067,59.1,56.900001525878906,0.0212857723236084,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,197.1741632248802,76146229#1_0,8.984710361488684,-2.903225806451619,-3.0,179.3119757606904,76146229#1_0,7.189122117016383,-2.39637403900546,-3.0000000000000018
59.02726547400016,59.2,57.099998474121094,0.021467208862304688,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,198.0436513243791,76146229#1_0,8.694880994989049,-2.898293664996352,-3.0,180.00769725588552,76146229#1_0,6.957214951951338,-2.3190716506504483,-3.000000000000001
59.12720655500016,59.3,57.099998474121094,0.022351980209350586,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,198.88509142066837,76146229#1_0,8.414400962892628,-2.8048003209642047,-3.0,180.6809761222034,76146229#1_0,6.732788663178714,-2.2442628877262383,-2.9999999999999996
59.22815695800091,59.4,57.099998474121094,0.02258467674255371,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,199.69938828804507,76146229#1_0,8.14296867376706,-2.714322891255687,-3.0,181.33253631541425,76146229#1_0,6.515601932108433,-2.1718673107028064,-3.0000000000000004
59.32804162899993,59.5,57.400001525878906,0.021934032440185547,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,200.48741751453866,76146229#1_0,7.880292264935864,-2.6267640883119547,-3.0,181.96307843787636,76146229#1_0,6.305421224621065,-2.101807074873685,-3.0000000000000004
59.42774592799833,59.6,57.400001525878906,0.021555423736572266,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,201.2500264434034,76146229#1_0,7.62608928864761,-2.5420297628825406,-3.0,182.57328049187194,76146229#1_0,6.102020539955869,-2.034006846651959,-2.9999999999999996
59.52823574699869,59.7,57.599998474121094,0.02151179313659668,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,201.98803508424027,76146229#1_0,7.380086408368655,-2.4600288027895534,-3.0,183.16379860864186,76146229#1_0,5.905181167699228,-1.9683937225664128,-3.0
59.630211251998844,59.8,57.599998474121094,0.02121901512145996,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,202.70223699472754,76146229#1_0,7.142019104872892,-2.3806730349576277,-3.0,183.73526775390306,76146229#1_0,5.714691452612156,-1.9048971508707169,-3.0
59.72912138799802,59.9,57.70000076293945,0.02201104164123535,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,203.39340013390878,76146229#1_0,6.9116313918124765,-2.303877130604155,-3.0,184.28830241060746,76146229#1_0,5.530346567044022,-1.8434488556813378,-3.0
59.82677668699762,60.0,57.79999923706055,0.020144939422607422,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,204.06226768795514,76146229#1_0,6.688675540463687,-2.229558513487895,-3.0,184.82349723967624,76146229#1_0,5.351948290687764,-1.7839827635625838,-2.655109790411002
59.926466767999955,60.1,57.900001525878906,0.019753217697143555,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,204.70955886929033,76146229#1_0,6.472911813351955,-2.1576372711173164,-3.0,185.3414277194202,76146229#1_0,5.179304797439771,-1.7264349324799255,-2.3296287516508127
60.027497807001055,60.2,58.0,0.020408153533935547,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,205.3359696899373,76146229#1_0,6.2641082064696345,-2.088036068823209,-3.0,185.84265076433374,76146229#1_0,5.012230449135263,-1.670743483045083,-2.05928444617747
60.12797228400086,60.3,58.099998474121094,0.021518468856811523,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,205.94217370991822,76146229#1_0,6.062040199809323,-2.020680066603111,-3.0,186.3277053239275,76146229#1_0,4.850545595937351,-1.616848531979116,-1.8285170597311362
60.22918895700059,60.4,58.20000076293945,0.021932363510131836,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,206.52882276151269,76146229#1_0,5.866490515944506,-1.9554968386481697,-3.0,186.797112962244,76146229#1_0,4.694076383165179,-1.5646921277217274,-1.6308223821168706
60.33238764699854,60.5,58.29999923706055,0.02315831184387207,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,207.09654765015247,76146229#1_0,5.677248886397909,-1.8924162954659707,-3.0,187.25137841867934,76146229#1_0,4.542654564353398,-1.5142181881178018,-1.4605441536983659
60.42905982500088,60.6,58.400001525878906,0.021687030792236328,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,207.64595883270712,76146229#1_0,5.494111825546364,-1.8313706085154546,-3.0,187.6915095768531,76146229#1_0,4.401311581737428,-1.4134298261597067,-1.3249459610630836
60.52854601999934,60.7,58.400001525878906,0.022009611129760742,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,208.17764707388903,76146229#1_0,5.316882411819062,-1.7722941372730183,-3.0,188.11881867733914,76146229#1_0,4.273091004860355,-1.28220576877073,-1.2471799566981587
60.625907605000975,60.8,58.599998474121094,0.020514488220214844,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,208.6921840814844,76146229#1_0,5.145370075953931,-1.7151233586513115,-3.0,188.53405829437327,76146229#1_0,4.152396170341178,-1.2069483451917673,-1.1764313542226974
60.72758201299803,60.9,58.79999923706055,0.020450353622436523,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,209.19012312109285,76146229#1_0,4.979390396084449,-1.659796798694817,-3.0,188.9379130918504,76146229#1_0,4.038547974771239,-1.1384819556993886,-1.109685939982457
60.82691516900013,61.0,58.79999923706055,0.021378755569458008,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,209.6719996110365,76146229#1_0,4.818764899436564,-1.6062549664788506,-3.0,189.33102899313414,76146229#1_0,3.931159012837453,-1.0738896193378622,-1.0470795109282702
60.929105684001115,61.1,58.79999923706055,0.022222042083740234,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,210.13833169807876,76146229#1_0,4.663320870422481,-1.5544402901408283,-3.0,189.71401186689278,76146229#1_0,3.8298287375863302,-1.013302752511227,-0.9878857623148903
