Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
60.22152411500065,60.4,59.79999923706055,0.015555381774902344,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,193.20167349864622,76146229#1_0,4.71613002604966,-0.5169802135036861,-0.5301517844200134,173.09900455884,76146229#1_0,3.7817689147434264,-0.28114003205825355,-0.289402099987867
60.319456651999644,60.5,59.79999923706055,0.016855478286743164,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,193.66815600011162,76146229#1_0,4.664825014654174,-0.513050113954856,-0.5301517844200134,173.47438078483057,76146229#1_0,3.7537622599058906,-0.28006654837535727,-0.28686934334789643
60.423003842999606,60.6,60.0,0.01565837860107422,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,194.12950800043748,76146229#1_0,4.613520003258689,-0.513050113954856,-0.5214534997940063,173.84698085588553,76146229#1_0,3.7260007105496427,-0.2776154935624797,-0.2857906121214185
60.52243073899808,60.7,60.0,0.015727996826171875,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,194.5858136765718,76146229#1_0,4.56305676134314,-0.5046324191554863,-0.5214534997940063,174.2168152113393,76146229#1_0,3.6983435545378924,-0.2765715601175023,-0.28173408970984304
60.620819800999016,60.8,60.20000076293945,0.015225887298583984,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,195.03707302851456,76146229#1_0,4.5125935194275915,-0.5046324191554863,-0.5146961808204651,174.58392310786041,76146229#1_0,3.6710789652111333,-0.27264589326759125,-0.2806685505088011
60.72338994399979,60.9,60.20000076293945,0.016758441925048828,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,195.48335144967518,76146229#1_0,4.462784211606256,-0.498093078213353,-0.5146961808204651,174.94831485711853,76146229#1_0,3.643917492581249,-0.2716147262988411,-0.2773406043600003
60.83626736599763,61.0,60.400001525878906,0.031128644943237305,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,195.9246489400537,76146229#1_0,4.412974903784921,-0.498093078213353,-0.8253273367881775,175.31002266504413,76146229#1_0,3.6170780792560877,-0.2683941332516149,-0.27622622807694225
60.93711865599835,61.1,60.5,0.030224323272705078,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,196.35795939168906,76146229#1_0,4.333104516353807,-0.7987038743111352,-0.8524345755577087,175.66905731592382,76146229#1_0,3.5903465087970288,-0.2673157045905894,-0.5887839091685799
61.027825835997646,61.2,60.5,0.021030187606811523,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,196.7830204764642,76146229#1_0,4.250610847751449,-0.8249366860235874,-0.8524345755577087,176.02239405800512,76146229#1_0,3.5333674208129726,-0.5697908798405615,-0.4949307271410112
61.13026902199999,61.3,60.599998474121094,0.025209426879882812,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,197.1998321943791,76146229#1_0,4.16811717914909,-0.8249366860235874,-0.8575260639190674,176.3709411478883,76146229#1_0,3.4854708988315846,-0.4789652198138805,-0.5031588984551989
61.22915002599984,61.4,60.70000076293945,0.022621870040893555,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,197.60834527296575,76146229#1_0,4.0851307858666,-0.8298639328249013,-0.8645024299621582,176.71461895810899,76146229#1_0,3.4367781022068877,-0.4869279662469683,-0.5040593133539382
61.33107172199743,61.5,60.900001525878906,0.02586507797241211,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,198.0084921990044,76146229#1_0,4.001469260386391,-0.8366152548020889,-0.7915018796920776,177.05341877497463,76146229#1_0,3.3879981686565066,-0.48779933550381127,-0.5061981019708099
61.41307882399997,61.6,60.900001525878906,0.010893821716308594,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,198.4009794294331,76146229#1_0,3.9248723042871574,-0.7659695609923345,-0.7915018796920776,177.38731990053088,76146229#1_0,3.339011255562557,-0.48986913093949536,-0.4482323822318037
61.522765575999074,61.7,61.0,0.018357038497924805,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,198.7858069642519,76146229#1_0,3.848275348187924,-0.7659695609923345,-0.8881550431251526,177.71688329335586,76146229#1_0,3.295633928249802,-0.4337732731275512,-0.45386346778159187
61.623060990998056,61.8,61.20000076293945,0.017297983169555664,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,199.16203945026624,76146229#1_0,3.762324860143554,-0.8595048804436978,-0.8507592678070068,178.04205445907328,76146229#1_0,3.251711657174164,-0.4392227107563773,-0.4435554614703075
61.72230495199983,61.9,61.29999923706055,0.017369747161865234,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,199.53003878207602,76146229#1_0,3.679993318097715,-0.8233154204583926,-0.8390443325042725,178.3629331525829,76146229#1_0,3.2087869350963927,-0.4292472207777154,-0.4229519713525093
61.823449761999655,62.0,61.400001525878906,0.017722368240356445,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,199.88991833002285,76146229#1_0,3.598795479468269,-0.8119783862944585,-0.8270646929740906,178.67971876249882,76146229#1_0,3.167856099159053,-0.40930835937339705,-0.41562652340061357
61.923071495999466,62.1,61.400001525878906,0.01765608787536621,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,200.24179402610218,76146229#1_0,3.518756960793357,-0.8003851867491196,-0.8270646929740906,178.99248218025278,76146229#1_0,3.1276341775396386,-0.402219216194144,-0.4074197710854821
62.020419339998625,62.2,61.599998474121094,0.016619205474853516,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,200.58566587031402,76146229#1_0,3.438718442118445,-0.8003851867491196,-0.6109980344772339,179.3013028260285,76146229#1_0,3.0882064577571726,-0.39427719782465953,-0.40492946496168186
62.12262227300016,62.3,61.599998474121094,0.016674041748046875,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,200.92362483032124,76146229#1_0,3.3795896000722614,-0.5912884204618374,-0.6109980344772339,179.60620479956265,76146229#1_0,3.049019735341526,-0.391867224156468,-0.31810250060121736
62.22544211999775,62.4,61.79999923706055,0.0179903507232666,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,201.25567090612384,76146229#1_0,3.3204607580260777,-0.5912884204618374,-0.5668215751647949,179.90802836180066,76146229#1_0,3.018235622380118,-0.3078411296140793,-0.32965621094975656
62.324105036997935,62.5,61.79999923706055,0.017619848251342773,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,201.5822316118442,76146229#1_0,3.265607057203678,-0.5485370082239971,-0.5668215751647949,180.20666170264238,76146229#1_0,2.9863334084172384,-0.3190221396287951,-0.2936128625217767
62.42533310499857,62.6,62.0,0.0178072452545166,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,201.90330694748235,76146229#1_0,3.2107533563812782,-0.5485370082239971,-0.5437074303627014,180.50245362868552,76146229#1_0,2.95791926043126,-0.284141479859783,-0.2945619676158108
62.52398999599973,62.7,62.099998474121094,0.017565011978149414,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,202.21912059831052,76146229#1_0,3.158136508281662,-0.5261684809961631,-0.53603595495224,180.79539495504204,76146229#1_0,2.929413263565214,-0.28505996866046157,-0.2827634291916495
62.62708394500078,62.8,62.20000076293945,0.021591901779174805,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,202.52974680441335,76146229#1_0,3.1062620610282194,-0.5187444725344248,-0.6054207682609558,181.08559986111607,76146229#1_0,2.9020490607402154,-0.2736420282499852,-0.2788257383442772
62.73014047199831,62.9,62.20000076293945,0.02266860008239746,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,202.83451409985557,76146229#1_0,3.0476729544223207,-0.5858910660589878,-0.6054207682609558,181.3731064535932,76146229#1_0,2.8750659247714143,-0.26983135968801086,-0.30698885088590483
62.83107083499999,63.0,62.29999923706055,0.02471184730529785,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,203.1334224846372,76146229#1_0,2.989083847816422,-0.5858910660589878,-0.6244556307792664,181.65764218622306,76146229#1_0,2.845357326298585,-0.2970859847282936,-0.3037454823176675
62.92664800899729,63.1,62.400001525878906,0.019631147384643555,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,203.42628775041132,76146229#1_0,2.928652657741009,-0.6043119007541309,-0.6185335516929626,181.9392384464434,76146229#1_0,2.8159626022033266,-0.2939472409525834,-0.3091002495138762
63.025973910000175,63.2,62.599998474121094,0.019496917724609375,228.60523108000012,76146229#1_0,2.48233999999999,-1.7581999999999987,203.71316720762064,76146229#1_0,2.868794572093303,-0.59858085647706,-0.6118172407150269,182.2178434139265,76146229#1_0,2.786049674831016,-0.2991292737231044,-0.30481248119335513
63.125975123999524,63.3,62.599998474121094,0.01938462257385254,228.83574004000013,76146229#1_0,2.30508959999999,-1.7725040000000014,203.99412585282306,76146229#1_0,2.8095864520241065,-0.5920812006919629,-0.6118172407150269,182.49349858320448,76146229#1_0,2.756551692780046,-0.29497982050969984,-0.3009129536567014
63.227852560998144,63.4,62.79999923706055,0.02212691307067871,229.04642604000014,76146229#1_0,2.10685999999999,-1.982295999999999,204.26916368601854,76146229#1_0,2.75037833195491,-0.5920812006919629,-0.7766438126564026,182.76624169164066,76146229#1_0,2.7274310843616556,-0.2912060841839059,-0.29941429664511077
63.32583106099992,63.5,62.79999923706055,0.019956111907958984,229.23714604000014,76146229#1_0,1.90719999999999,-1.9965999999999995,204.5366856113496,76146229#1_0,2.6752192533107424,-0.7515907864416782,-0.7766438126564026,183.03608724236736,76146229#1_0,2.6984555072669676,-0.2897557709468801,-0.35584353680178726
63.4275297819986,63.6,62.900001525878906,0.02197742462158203,229.40790004000013,76146229#1_0,1.70754,-1.9965999999998996,204.79669162881626,76146229#1_0,2.6000601746665746,-0.7515907864416782,-0.774840772151947,183.3024891459637,76146229#1_0,2.6640190359635687,-0.34436471303398886,-0.3493081185590019
63.527003432998754,63.7,62.900001525878906,0.02144765853881836,229.55868804000013,76146229#1_0,1.50787999999999,-1.9966000000001016,205.0491991871976,76146229#1_0,2.52507558381316,-0.7498459085341436,-0.774840772151947,183.56551064841273,76146229#1_0,2.630215024490117,-0.3380401147345191,-0.3462701885307136
63.625633845000266,63.8,63.20000076293945,0.019856929779052734,229.68951004000013,76146229#1_0,1.30821999999999,-1.9965999999999995,205.29420828649356,76146229#1_0,2.450090992959746,-0.7498459085341436,-0.7529459595680237,183.82518114903723,76146229#1_0,2.596705006245209,-0.3351001824490796,-0.34380214548110066
63.725166364998586,63.9,63.20000076293945,0.019377708435058594,229.80084880000013,76146229#1_0,1.1133876,-1.9483239999998991,205.53193081198725,76146229#1_0,2.377225254937034,-0.7286573802271201,-0.7529459595680237,184.08152453212483,76146229#1_0,2.56343383087607,-0.33271175369138817,-0.3337056140703414
63.822290890999284,64.0,63.400001525878906,0.0157930850982666,229.89978480000013,76146229#1_0,0.989359999999997,-1.2402760000000301,205.76236676367867,76146229#1_0,2.304359516914322,-0.7286573802271201,-0.8884205222129822,184.33463850604403,76146229#1_0,2.5311397391918433,-0.322940916842267,-0.332114330521574
63.92103329299789,64.1,63.400001525878906,0.015473127365112305,229.98680080000014,76146229#1_0,0.870159999999997,-1.1919999999999997,205.9853692975736,76146229#1_0,2.2300253389493436,-0.7433417796497821,-0.8884205222129822,184.584538470313,76146229#1_0,2.4989996426897556,-0.3214009650208771,-0.33554225553461553
64.0197843850001,64.2,63.599998474121094,0.01633739471435547,230.06189680000014,76146229#1_0,0.750959999999998,-1.1919999999999908,206.2011782013429,76146229#1_0,2.158089037692913,-0.7193630125643047,-0.8467152714729309,184.83119125146388,76146229#1_0,2.4665278115089864,-0.3247183118076924,-0.32441600405908394
64.12282005799716,64.3,63.599998474121094,0.015601158142089844,230.12507280000014,76146229#1_0,0.631759999999998,-1.1919999999999997,206.41002552757126,76146229#1_0,2.0884732622834643,-0.6961577540944885,-0.8467152714729309,185.0747045228981,76146229#1_0,2.4351327143419783,-0.31395097167008057,-0.3149113156536406
64.22186176099785,64.4,63.79999923706055,0.01537942886352539,230.17632880000014,76146229#1_0,0.512559999999998,-1.1919999999999997,206.61213584327612,76146229#1_0,2.021103157048514,-0.6737010523495046,-0.8134819269180298,185.31517026547112,76146229#1_0,2.4046574257303357,-0.30475288611642615,-0.3060354656146028
64.32085940300021,64.5,63.79999923706055,0.015015840530395508,230.21598664000012,76146229#1_0,0.396578399999998,-1.1598160000000002,206.80772647137758,76146229#1_0,1.9559062810146908,-0.6519687603382307,-0.8134819269180298,185.55267437450595,76146229#1_0,2.3750410903482773,-0.29616335382058434,-0.2975127965850421
64.42259573999763,64.6,64.0,0.01665782928466797,230.24876664000013,76146229#1_0,0.327799999999999,-0.6877839999999902,206.997007724379,76146229#1_0,1.892812530014217,-0.6309375100047387,-0.3747712969779968,185.7872993274448,76146229#1_0,2.3462495293884347,-0.2879156095984259,-0.2895819583839861
64.52103785999861,64.7,64.0,0.016029834747314453,230.27499064000014,76146229#1_0,0.262239999999999,-0.6556000000000001,207.1826621583774,76146229#1_0,1.8565443399840882,-0.3626819003012871,-0.3747712969779968,186.01912187433476,76146229#1_0,2.3182254688996617,-0.2802406048877293,-0.2066759444257168
64.62159437800074,64.8,64.19999694824219,0.015052318572998047,230.29465864000014,76146229#1_0,0.19668,-0.6555999999999897,207.36468977337282,76146229#1_0,1.8202761499539595,-0.3626819003012871,-0.3266802132129669,186.24894433143996,76146229#1_0,2.2982245710520117,-0.20000897847650023,-0.21121150253816998
64.72112429099798,64.9,64.19999694824219,0.014583349227905273,230.30777064000014,76146229#1_0,0.13112,-0.6556000000000001,207.54355596695,76146229#1_0,1.7886619357720595,-0.31614214181900024,-0.3266802132129669,186.47672280626253,76146229#1_0,2.2777847482257374,-0.20439822826274323,-0.19119619368346116
64.82119438600057,65.0,64.4000015258789,0.014174461364746094,230.31432664000013,76146229#1_0,0.0655599999999999,-0.6556000000000008,207.71926073910902,76146229#1_0,1.7570477215901594,-0.31614214181900024,-0.30052465200424194,186.70265099533978,76146229#1_0,2.2592818907724994,-0.18502857453237986,-0.1922971413397237
64.92075147300056,65.1,64.4000015258789,0.014158487319946289,230.31472000000014,76146229#1_0,0.00393360000000014,-0.6162639999999975,207.89205720818413,76146229#1_0,1.7279646907510393,-0.29083030839120116,-0.30052465200424194,186.92671824433955,76146229#1_0,2.2406724899976873,-0.18609400774812102,-0.18058415398144972
65.02175920899754,65.2,64.5999984741211,0.014173507690429688,230.31472000000014,76146229#1_0,0.0,-0.0393360000000014,208.0619453741753,76146229#1_0,1.6988816599119192,-0.29083030839120116,-0.17758211493492126,187.14903790475242,76146229#1_0,2.223196604128515,-0.1747588586917237,-0.18121647716213374
65.12067553499946,65.3,64.69999694824219,0.015560388565063477,230.31472000000014,76146229#1_0,0.0,0.0,208.23011500357035,76146229#1_0,1.6816962939504752,-0.17185365961444043,-0.1838550865650177,187.36960385732178,76146229#1_0,2.20565952569347,-0.1753707843504504,-0.14424926297585006
65.22218046799753,65.4,64.80000305175781,0.014897346496582031,230.31472000000014,76146229#1_0,0.0,0.0,208.39650539019217,76146229#1_0,1.6639038662183767,-0.17792427732098437,-0.17866306006908417,187.5887738492817,76146229#1_0,2.1916999195990328,-0.13959606094437138,-0.1474227695520998
65.32164750199809,65.5,64.80000305175781,0.015407562255859375,230.31472000000014,76146229#1_0,0.0,0.0,208.56116677945852,76146229#1_0,1.646613892663304,-0.17289973555072669,-0.17866306006908417,187.80651716927818,76146229#1_0,2.1774331999649585,-0.1426671963407422,-0.14507130580949387
65.42141275099857,65.6,65.0,0.01555633544921875,230.31472000000014,76146229#1_0,0.0,0.0,208.72409917136935,76146229#1_0,1.6293239191082314,-0.17289973555072669,-0.173371821641922,188.022856573412,76146229#1_0,2.1633940413382335,-0.14039158626725,-0.14472406169089133
65.5218656420002,65.7,65.0999984741211,0.016150474548339844,230.31472000000014,76146229#1_0,0.0,0.0,208.88535377145783,76146229#1_0,1.6125460008848196,-0.16777918223411792,-0.16576553881168365,188.2377954221101,76146229#1_0,2.1493884869810507,-0.1400555435718287,-0.142420161900359
65.62178262700036,65.8,65.0999984741211,0.015941619873046875,230.31472000000014,76146229#1_0,0.0,0.0,209.04500418891266,76146229#1_0,1.5965041745482051,-0.1604182633661444,-0.16576553881168365,188.45135601117693,76146229#1_0,2.1356058906681126,-0.137825963129381,-0.13926975359664945
65.72179315699759,65.9,65.19999694824219,0.015186548233032227,230.31472000000014,76146229#1_0,0.0,0.0,209.20305042373383,76146229#1_0,1.5804623482115907,-0.1604182633661444,-0.10905628651380539,188.66356882843473,76146229#1_0,2.122128172578114,-0.13477718089998536,-0.13899486912003353
