Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
58.7321846119994,58.9,57.79999923706055,0.026251792907714844,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,189.46805804289215,76146229#1_0,6.295625994390796,-2.0162000194672647,-2.0393388271331787,171.35646071259384,76146229#1_0,5.069536473384686,-1.689845491128228,-2.2051305735370526
58.832413821000955,59.0,57.900001525878906,0.02677011489868164,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,190.07788510529446,76146229#1_0,6.098270624023069,-1.9735537036772666,-2.099883794784546,171.84706101646978,76146229#1_0,4.906003038759374,-1.6353343462531278,-2.0386534269869996
58.933490229999734,59.1,57.900001525878906,0.026123762130737305,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,190.6680403269741,76146229#1_0,5.901552216796518,-1.9671840722655087,-2.099883794784546,172.32183550409167,76146229#1_0,4.747744876218749,-1.5825816254062453,-2.0160554785757667
59.033679266001855,59.2,58.0,0.02587127685546875,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,191.2391582834383,76146229#1_0,5.7111795646417916,-1.9037265215472665,-0.7266268730163574,172.7812946856612,76146229#1_0,4.594591815695564,-1.5315306052318522,-1.7872909903374514
59.12368833599976,59.3,58.0,0.016523122787475586,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,191.8032443669378,76146229#1_0,5.640860834995047,-0.7031872964674424,-0.7266268730163574,173.22593260330916,76146229#1_0,4.446379176479578,-1.4821263921598593,-0.40059889868182974
59.22334431499985,59.4,58.099998474121094,0.016163349151611328,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,192.36029857747263,76146229#1_0,5.570542105348303,-0.7031872964674424,-0.6427444219589233,173.66669375742148,76146229#1_0,4.407611541123272,-0.3876763535630623,-0.5046979964855612
59.322098026001186,59.5,58.29999923706055,0.016969919204711914,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,192.9111326806982,76146229#1_0,5.508341032255504,-0.6220107309279932,-0.5164037942886353,174.10257073737426,76146229#1_0,4.358769799527895,-0.48841741595376575,-0.39185423307997447
59.42402682800093,59.6,58.400001525878906,0.015885353088378906,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,193.45696932784998,76146229#1_0,5.458366471517894,-0.49974560737609863,-0.4939960539340973,174.53465557958756,76146229#1_0,4.320848422133059,-0.3792137739483614,-0.3094715193489469
59.52232303599885,59.7,58.400001525878906,0.015408039093017578,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,193.9980253680282,76146229#1_0,5.410560401782336,-0.4780606973555823,-0.4939960539340973,174.96374553612975,76146229#1_0,4.290899565421871,-0.299488567111883,-0.3007282337215208
59.62239546899946,59.8,58.599998474121094,0.015536785125732422,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,194.5343008012329,76146229#1_0,5.362754332046777,-0.4780606973555823,-0.7542657852172852,175.38992521944238,76146229#1_0,4.2617968331262395,-0.29102732295631206,-0.2999950892314912
59.72258369699921,59.9,58.599998474121094,0.01584005355834961,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,195.06327688812902,76146229#1_0,5.289760868961234,-0.7299346308554355,-0.7542657852172852,175.81320172447212,76146229#1_0,4.2327650502973855,-0.2903178282885399,-0.5938027904194708
59.82150030000048,60.0,58.70000076293945,0.015012264251708984,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,195.5849536287166,76146229#1_0,5.21676740587569,-0.7299346308554355,-0.7215262055397034,176.2307317508849,76146229#1_0,4.17530026412776,-0.574647861696258,-0.562697523980138
59.92128698799934,60.1,58.900001525878906,0.015326261520385742,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,196.09964785763765,76146229#1_0,5.146942289210558,-0.6982511666513247,-0.6660204529762268,176.6428163173882,76146229#1_0,4.120845665032908,-0.5445459909485173,-0.5066589965000673
60.02279678500054,60.2,59.0,0.014458656311035156,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,196.60789672733637,76146229#1_0,5.082488696987052,-0.6445359222350611,-0.6350902915000916,177.04999773231245,76146229#1_0,4.071814149242579,-0.4903151579032894,-0.4032101630937463
60.12272245799977,60.3,59.099998474121094,0.016313552856445312,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,197.10999956195604,76146229#1_0,5.0210283461967204,-0.614603507903313,-0.6041760444641113,177.4532771134003,76146229#1_0,4.032793810878668,-0.39020338363910945,-0.3765101483603444
60.23228011399988,60.4,59.20000076293945,0.02462935447692871,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,197.6062555316293,76146229#1_0,4.962559696732452,-0.5846864946426855,-0.6143487691879272,177.85291284789113,76146229#1_0,3.9963573449083123,-0.3643646597035577,-0.35371787663531573
60.332912715999555,60.5,59.29999923706055,0.025040864944458008,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,198.09656619063298,76146229#1_0,4.903106590036846,-0.5945310669560566,-0.7550019025802612,178.24912550615647,76146229#1_0,3.9621265826532817,-0.34230762255030633,-0.36186531488507656
60.43346281699996,60.6,59.5,0.025767803192138672,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,198.5795703796117,76146229#1_0,4.830041889787143,-0.7306470024970313,-0.7781822085380554,178.64183624201968,76146229#1_0,3.927107358632145,-0.3501922402113644,-0.6024538585296407
60.52768004700192,60.7,59.5,0.021523475646972656,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,199.05504377302393,76146229#1_0,4.75473393412217,-0.7530795566497339,-0.7781822085380554,179.02871677925197,76146229#1_0,3.868805372322825,-0.5830198630932015,-0.6064537504696925
60.62629041400214,60.8,59.70000076293945,0.020627260208129883,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,199.52298637086963,76146229#1_0,4.679425978457196,-0.7530795566497339,-0.8199861645698547,179.40972840922163,76146229#1_0,3.810116299696726,-0.5868907262609913,-0.6029836774177464
60.72737763400073,60.9,59.79999923706055,0.020333528518676758,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,199.98299361873563,76146229#1_0,4.600072478660113,-0.7935349979708306,-0.8335568308830261,179.7849047132808,76146229#1_0,3.751763040591783,-0.5835325910494316,-0.6518582342184343
60.83509216699895,61.0,59.79999923706055,0.028792142868041992,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,200.4349341875931,76146229#1_0,4.519405688574659,-0.8066679008545385,-0.8335568308830261,180.15377271184755,76146229#1_0,3.6886799856674184,-0.6308305492436439,-0.6222451628154021
60.93728344400006,61.1,60.0,0.03158450126647949,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,200.87880807744202,76146229#1_0,4.4387388984892056,-0.8066679008545385,-0.8089310526847839,180.5166189830322,76146229#1_0,3.628462711846573,-0.602172738208453,-0.6206243581702895
61.03834174700023,61.2,60.099998474121094,0.0325772762298584,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,201.31485360226495,76146229#1_0,4.360455248229388,-0.7828365025981743,-0.8137028217315674,180.873459212041,76146229#1_0,3.568402290088158,-0.600604217584153,-0.5381486299076721
61.1399581020014,61.3,60.099998474121094,0.033178091049194336,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,201.74302458365176,76146229#1_0,4.281709813868269,-0.7874543436111914,-0.8137028217315674,181.22509155108298,76146229#1_0,3.5163233904196733,-0.5207889966848445,-0.5469105906287632
61.24091993099864,61.4,60.20000076293945,0.033822059631347656,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,202.16332102160248,76146229#1_0,4.20296437950715,-0.7874543436111914,-0.8236340284347534,181.57143120698984,76146229#1_0,3.4633965590685025,-0.5292683135117082,-0.5415293745516919
61.33884279099948,61.5,60.400001525878906,0.03295564651489258,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,202.57564680766512,76146229#1_0,4.123257860626367,-0.7970651888078262,-1.2265247106552124,181.91253025604618,76146229#1_0,3.4109904905635,-0.5240606850500251,-0.4663251912089551
61.42993612600185,61.6,60.400001525878906,0.022806644439697266,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,202.97610299975366,76146229#1_0,4.00456192088554,-1.1869593974082715,-1.2265247106552124,182.2491164806715,76146229#1_0,3.365862246252956,-0.4512824431054385,-0.6595200730385734
61.524844609000866,61.7,60.400001525878906,0.017864704132080078,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,203.36468959786814,76146229#1_0,3.885865981144713,-1.1869593974082715,-1.2265247106552124,182.57932025297706,76146229#1_0,3.302037723055675,-0.6382452319728138,-0.6325765569280322
61.62446172899945,61.8,60.5,0.018241405487060547,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,203.7414066020085,76146229#1_0,3.767170041403886,-1.1869593974082715,-1.2498393058776855,182.90340231666718,76146229#1_0,3.2408206369013492,-0.6121708615432553,-0.6277473617242475
61.725069061001705,61.9,60.599998474121094,0.017873287200927734,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,204.10602838705975,76146229#1_0,3.646217850512497,-1.2095219089138887,-1.2303340435028076,183.221409405889,76146229#1_0,3.1800708922183576,-0.6074974468299166,-0.6382362855387275
61.8251156289989,62.0,60.79999923706055,0.018395185470581055,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,204.45888817904483,76146229#1_0,3.5285979198508035,-1.176199306616934,-1.1426353454589844,183.5332400149282,76146229#1_0,3.118306090392029,-0.617648018263286,-0.6065993903846113
61.923292456001946,62.1,60.900001525878906,0.01694345474243164,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,204.80069020962225,76146229#1_0,3.4180203057741276,-1.1057761407667588,-1.0726591348648071,183.83920030728626,76146229#1_0,3.059602923580615,-0.5870316681141396,-0.5560134210902345
62.024943039999926,62.2,60.900001525878906,0.0187528133392334,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,205.13211166792678,76146229#1_0,3.3142145830452754,-1.0380572272885225,-1.0726591348648071,184.1397798246015,76146229#1_0,3.005795173152528,-0.5380775042808716,-0.5136217311149689
62.125601313000516,62.3,61.0,0.01940608024597168,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,205.45315255395843,76146229#1_0,3.210408860316423,-1.0380572272885225,-1.180763840675354,184.435388809035,76146229#1_0,2.9560898443349504,-0.497053288175775,-0.5126582855230776
62.22593452499859,62.4,61.20000076293945,0.019164562225341797,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,205.76383728237616,76146229#1_0,3.1068472841771837,-1.0356157613923944,-1.193793535232544,184.72603658425376,76146229#1_0,2.9064777521875556,-0.49612092147394815,-0.5068425802271197
62.32735438799864,62.5,61.29999923706055,0.019968032836914062,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,206.0644999227804,76146229#1_0,3.0066264040424358,-1.0022088013474795,-1.1870243549346924,185.01177943127678,76146229#1_0,2.8574284702300923,-0.49049281957463275,-0.48357298265558585
62.42524171900004,62.6,61.400001525878906,0.019056320190429688,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,206.3554637683329,76146229#1_0,2.909638455524938,-0.9698794851749781,-1.1813855171203613,185.29284253975797,76146229#1_0,2.81063108481181,-0.4679738541828238,-0.4637275034850076
62.52378174399928,62.7,61.5,0.01849055290222168,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,206.6370416833837,76146229#1_0,2.8157791505080043,-0.9385930501693363,-1.1551446914672852,185.56941796272156,76146229#1_0,2.7657542296358413,-0.4487685517596862,-0.4449119410107638
62.6265790940015,62.8,61.5,0.02049851417541504,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,206.90953643988448,76146229#1_0,2.724947565007746,-0.9083158550025816,-1.1551446914672852,185.84168778625602,76146229#1_0,2.722698235344477,-0.43055994291364197,-0.4277120645192339
62.72853775200201,62.9,61.79999923706055,0.02154994010925293,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,207.17324104294974,76146229#1_0,2.6370460306526575,-0.8790153435508863,-0.7471064329147339,186.109818460779,76146229#1_0,2.6813067452297124,-0.4139149011476473,-0.41150179095123735
62.827712416001305,63.0,61.79999923706055,0.021547794342041016,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,207.42971558376098,76146229#1_0,2.564745408112522,-0.723006225401357,-0.7471064329147339,186.37396685990566,76146229#1_0,2.641483991266689,-0.3982275396302315,-0.34322452777876067
62.92988512800002,63.1,61.900001525878906,0.023106098175048828,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,207.67896006231823,76146229#1_0,2.492444785572386,-0.723006225401357,-0.7181493043899536,186.63479373134416,76146229#1_0,2.6082687143848737,-0.3321527688181547,-0.34561552742392865
63.028213441000844,63.2,62.0,0.022127866744995117,228.60523108000012,76146229#1_0,2.48233999999999,-1.7581999999999987,207.9212547088975,76146229#1_0,2.4229464657927133,-0.694983197796728,-0.692926824092865,186.89227593638822,76146229#1_0,2.5748220504406225,-0.3344666394425122,-0.33236582954260696
63.125160292001965,63.3,62.0,0.01992058753967285,228.83574004000013,76146229#1_0,2.30508959999999,-1.7725040000000014,208.1568436120178,76146229#1_0,2.3558890312030814,-0.6705743458963198,-0.692926824092865,187.14654169792058,76146229#1_0,2.5426576153235962,-0.3216443511702627,-0.3220050820981776
63.22417587699965,63.4,62.20000076293945,0.018491506576538086,229.04642604000014,76146229#1_0,2.10685999999999,-1.982295999999999,208.38572677167915,76146229#1_0,2.2888315966134494,-0.6705743458963198,-0.7928032279014587,187.39769128123908,76146229#1_0,2.5114958331850628,-0.3116178213853349,-0.3202495496897199
63.324891762000334,63.5,62.29999923706055,0.019639015197753906,229.23714604000014,76146229#1_0,1.90719999999999,-1.9965999999999995,208.6072266036095,76146229#1_0,2.214998319303338,-0.7383327731011136,-0.7778564095497131,187.64574167536705,76146229#1_0,2.480503941279606,-0.30991891905456814,-0.34324194005243486
63.42535309700179,63.6,62.400001525878906,0.018803119659423828,229.40790004000013,76146229#1_0,1.70754,-1.9965999999998996,208.8215812796711,76146229#1_0,2.1435467606161334,-0.7145155868720465,-0.7547422647476196,187.89047037330096,76146229#1_0,2.4472869793390477,-0.3321696194055823,-0.3301408129582422
63.52550338600122,63.7,62.400001525878906,0.018731117248535156,229.55868804000013,76146229#1_0,1.50787999999999,-1.9966000000001016,209.029021288763,76146229#1_0,2.074400090918839,-0.6914666969729444,-0.7547422647476196,188.13200416014172,76146229#1_0,2.415337868407605,-0.31949110931442704,-0.320385400540144
63.62517081999977,63.8,62.599998474121094,0.018477678298950195,229.68951004000013,76146229#1_0,1.30821999999999,-1.9965999999999995,209.22976968465838,76146229#1_0,2.0074839589537152,-0.6691613196512369,-0.7155190706253052,188.37043744310628,76146229#1_0,2.3843328296456554,-0.310050387619496,-0.31105686664120524
63.72573525600092,63.9,62.70000076293945,0.01835012435913086,229.80084880000013,76146229#1_0,1.1133876,-1.9483239999998991,209.42404232584744,76146229#1_0,1.9427264118906922,-0.6475754706302306,-0.7091078162193298,188.60586049832915,76146229#1_0,2.3542305522287648,-0.30102277416890644,-0.30228222917535924
63.822175469002104,64.0,62.70000076293945,0.015993356704711914,229.89978480000013,76146229#1_0,0.989359999999997,-1.2402760000000301,209.61204810764332,76146229#1_0,1.8800578179587344,-0.6266859393195778,-0.7091078162193298,188.83835824165678,76146229#1_0,2.3249774332763105,-0.29253118952454304,-0.29400546681488415
63.92106006500035,64.1,62.900001525878906,0.01582622528076172,229.98680080000014,76146229#1_0,0.870159999999997,-1.1919999999999997,209.79398918680062,76146229#1_0,1.8194107915729687,-0.6064702638576569,-0.8920525908470154,189.0680107707894,76146229#1_0,2.296525291326483,-0.2845214194982759,-0.28611152400183143
64.02141572700202,64.2,63.0,0.01591801643371582,230.06189680000014,76146229#1_0,0.750959999999998,-1.1919999999999908,209.97006119888832,76146229#1_0,1.7607201208770664,-0.5869067069590228,-0.8971304297447205,189.29489447872206,76146229#1_0,2.2688370793263055,-0.2768821200017735,-0.27875583800050985
64.12287542700142,64.3,63.099998474121094,0.015502452850341797,230.12507280000014,76146229#1_0,0.631759999999998,-1.1919999999999997,210.1404534686506,76146229#1_0,1.7039226976229676,-0.5679742325409887,-0.8849421739578247,189.51908054951275,76146229#1_0,2.2418607079069015,-0.2697637141940401,-0.27168228706887204
